,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0389154162497,0.00753456892194,-0.0314906670914,-0.047977874663,-0.0313505298841,0.0,0.0,0.0,0.00991743665735,0.0179466431908,-0.0149628726767,-0.0116619397478,-0.00585367525146,0.00735297430526,-0.0108215517432,0.0308067716428,0.0187539969733,-0.0191699161077,-0.0192108362657,-0.0270212194069,-0.0165293019512,0.0194402920415,0.00461361833351,0.0163429954765,-0.00583092031079,-0.00418535738019,-0.0172060014489,0.00589972212719,-0.0130720815674,-0.0113637586503,-0.0131188524291,0.0164287236258,-0.0159248425827,-0.0177107728629,-0.00552106302375,0.00653834512346,-0.00980400009662,-0.0251179333595,0.0214743535225,-0.0772687807908,0.00156453747689,-0.0015531973094,0.00911398713771,0.0088409220249,0.0134296969915,0.00462749553205,0.00130180100832,0.0,0.005181358742,-0.0136903196087,-0.0150378773645,0.0104517562117,-0.00743497848752,0.0138305459779,0.0227212721991,-0.0176475168136,0.0106031477151,0.0136137053687,0.0135914272035,-0.0369493369131
09:31:00,-0.0240975515791,-0.00669458567221,-0.0103735370073,-0.0161783103965,-0.00638979809877,0.0,0.0,-0.089505143868,-0.00109709281437,-0.0119285708653,0.00501254182354,0.00875918008988,0.00585367525146,0.00729930248161,0.013752672552,0.00448431244733,0.0,-0.00431035150112,0.00537346806114,-0.0180489953216,0.00498754151104,-0.00340329313171,0.00516500430872,0.00557415044181,-0.00527705710084,-0.0126622131924,-0.00901719365019,0.00410919275013,0.00328407520119,-0.00918490957707,-0.00965025583216,0.00601686532423,-0.00596304688825,-0.00768741774269,0.0116960397632,-0.00217470183569,-0.00493828164058,-0.00802631087423,-0.0110498361866,0.0164838897217,0.00364109635037,0.0,0.00753204665558,0.00244200365555,0.00296004162848,-0.00277392688273,0.00475882360337,0.013036822087,0.0030101076265,0.000417623727097,-0.0218274030445,0.0136457953674,-0.00711480252721,0.00501254182354,-0.00273597981887,-0.03933941456,-0.00264026556018,0.0122700925918,-0.0130652498696,-0.0459851132418
09:32:00,0.0240975515791,-0.0237904168366,0.013464729577,0.0291331502699,0.00128123015605,0.0,0.0,0.0173271661725,-0.00882034384297,0.00697561373642,0.0158733491563,0.00772204609391,0.00581960905326,0.0018165309264,0.011639316657,0.00111794310134,-0.0165293019512,0.0150056406179,0.00641027836092,0.0186078106477,0.00661159433231,0.00113571846393,-0.00862322101168,-0.00222593302815,-0.00117647072393,0.0,0.0084185704656,0.00642337974976,0.00707871183436,-0.000576867624881,0.000605877025502,-0.00722459493963,-0.00239521072595,0.00513150580814,0.00477653586415,-0.00582243275143,-0.00070746377199,0.0253178079843,-0.0089286307443,0.0081411575837,-0.00103896113242,-0.00259403517705,0.0,-0.00244200365555,0.00687287928776,0.00875783426641,0.00473628441895,0.00178491792145,0.000429276675405,0.0103843093057,-0.0101168178047,-0.000732869215653,-0.000375869201944,0.00929004690709,-0.00794625208115,-0.03422088746,-0.00331016522045,0.0161293819299,-0.0271944244161,-0.0202027073175
09:33:00,0.0304830167251,-0.0287852408123,0.00921665510492,0.0166916000933,0.0240365778282,0.0,0.0,0.0,0.00331675262599,0.00988150333,-0.00098473666254,0.00766287274557,0.00770716724494,-0.00454752943763,-0.00483326218802,-0.00785197528269,0.00221975673831,0.00106326432133,-0.00963089306096,0.0177191789851,0.000548998092296,-0.002272728251,-0.0127834396257,-0.00614698778242,-0.00412858150576,0.00242424361151,0.0101281771352,0.00174469366734,0.00379096040255,0.00632731475332,0.00181543166351,-0.00484555763352,0.00299311806813,0.0108177955995,0.00136054442756,-0.00438918041876,0.00353232440755,0.00640799629533,-0.00224466985382,0.0178576174,-0.00416667269485,0.0,-0.00350789635586,0.00390434854203,-0.00293973754093,0.00503548786593,-0.000859475772719,-0.00357302747254,0.0,0.000413137787326,0.0097295961154,-0.00735838493119,0.00749067172916,0.000660283946075,-0.00307314316846,0.028028917212,-0.00332115881493,0.0119285708653,-0.0163491380015,0.0260678267699
09:34:00,0.00690451534654,-0.0269074529199,-0.0112763880679,-0.0117533184527,0.0111871893906,0.0,0.0,0.00976808743621,0.00110314407216,0.0127016851751,-0.0148886124938,-0.00286670048208,-0.00770716724494,-0.00823803285934,0.0,-0.00904983551992,0.00883007944827,-0.00425985734696,-0.00107584733346,0.00383457057096,0.00109709281437,-0.00971713847693,-0.0058651194524,-0.0118411307421,0.00412858150576,0.00783844833362,0.00236826635261,-0.0034924366115,0.00431500130141,0.00514728045231,0.0138098862396,-0.00121506697817,0.00536513954607,0.00630916919327,0.00474738090671,0.00657656736456,0.00842701616188,0.00283487078585,-0.00601053650214,0.00441501820912,-0.00104438651791,0.00259403517705,-0.00201005092802,0.00243249937506,-0.00147311590597,0.00045651678492,0.000859475772719,-0.0112487125359,-0.00300881378934,-0.00165357623458,0.00425121413208,-0.00295858203974,0.0,-0.00529451931697,-0.00741430643923,0.0154086253528,0.0,-0.000564812214959,0.0201257812819,0.0299561569994
09:35:00,-0.00767463475311,0.00724640852077,0.0102565001672,-0.00493828164058,-0.0263008272006,0.0,0.0,0.0168678698124,0.00440044714482,0.000970402793279,0.00598207167755,-0.00479617226349,-0.00484731923433,0.00641321483471,-0.00583092031079,-0.00569802111464,0.00329128108407,-0.00749869609112,0.00429646203351,-0.010442524131,-0.00219539056344,-0.000574547559614,0.00293685967331,0.00847223367598,0.00117647072393,-0.00240529280125,0.00354191633565,-0.00350467648445,0.005367699415,0.00398520311096,0.0,-0.0018253731871,0.0,-0.00694228095864,-0.00542742173536,0.00290909296068,0.00209570457422,-0.00425532557014,-0.00226329783525,-0.00353045379938,-0.00209205097222,0.00465237334372,-0.00151019409523,0.0082265162708,0.00147311590597,0.00182398591381,-0.000859475772719,0.00225988796744,0.0,0.000413650471255,0.00959516093118,-0.00148257996022,0.00223630357828,0.00727275932908,0.000310029455281,0.00913248356327,-0.00734560898927,-0.0142249909313,0.0197287123933,0.0213371373881
09:36:00,-0.0100658999347,0.0372053540501,-0.0247946586132,-0.00995033085317,-0.00636539386708,0.0,0.0,0.0130565653024,-0.00550359121698,-0.00681267841751,0.000993542058878,-0.00481928643595,0.0,-0.00733275512939,-0.00390625496706,0.0158733491563,0.00763778944812,0.00107469112977,0.00534474815888,-0.0139084300461,-0.00385356931599,0.00344234419097,0.00875918008988,0.00280820178929,0.0017621149934,0.00240529280125,-0.00295072506806,0.0,0.00640343703521,-0.0017059998451,-0.00059648078118,-0.00427220668102,-0.00297707870968,-0.00826713770489,-0.0136988443582,0.00362450559896,-0.00209570457422,-0.0143166367996,-0.00302572091654,-0.00977351182698,-0.00104766903244,0.00308960080989,0.0,-0.000482043875326,-0.00442587395686,0.010423842401,0.00343347976789,0.00585191856794,0.0,-0.00622279543827,0.00685194915255,0.000370851107532,0.00445765968452,0.00131665588475,0.00741201663863,0.0,-0.0155356045898,-0.00805527946032,0.00316289140851,0.00443459706787
09:37:00,0.0,0.0,0.0,0.000999500333083,0.0025510217916,0.0,0.0,-0.0178469936251,-0.00331675262599,-0.0019550348358,0.00889773541987,0.00289435802636,0.000971345389632,-0.005535069482,0.000977995187977,0.0,-0.00763778944812,0.00535619920052,0.00212992625783,-0.00280505092761,-0.00165608649498,0.00171673861905,0.0046403795565,-0.00280820178929,-0.00117439825594,0.0,-0.00355240160437,-0.000585308767076,-0.00533334597536,-0.000569313992036,-0.00358637563123,-0.000611807911406,-0.00238806083638,0.00255102179161,-0.0103987072209,0.000723327337143,-0.00983844900029,-0.00505964216358,-0.000757862863102,-0.0162019745763,-0.0031496089029,0.00205444345501,0.00251572459725,-0.00580272421257,-0.00147965501719,0.00404949934706,0.00171232918551,0.00537154380191,-0.00474650297814,-0.00500626827814,0.00151630051796,0.00111172885269,0.00480681273096,0.0,0.00857848397999,-0.00821547295339,-0.0116399807891,0.0034602110649,-0.00792606527242,-0.00721624002974
