09:38:00,0.000599880041985,0.00104950158313,0.0,-0.00458541116774,0.000478583402291,0.0,0.00243605479788,-0.00226500663085,0.00725413891552,0.00128123015605,-0.00041485169647,-0.000403144532773,0.00237435806046,0.00887460443347,0.0065481992635,0.00511074366256,-0.00286709186776,0.00421053253634,0.0,0.000292354920953,0.0116055461203,0.00585020109312,-0.00380952841667,0.00103680672844,-0.00187743115357,0.0273989741881,0.0012586534072,-0.00440472275828,0.00132538124107,0.000521512397739,0.00779629728573,0.00128287381289,-0.00281294137661,-0.00323482122984,-0.00209800766301,-0.00115673812782,0.0,-0.00816844001484,-0.0169365095309,-0.0180503927494,-0.00138744385767,-0.000350692621515,0.0102790919746,-0.00367242425226,-0.00256082086167,0.00384011643136,0.0,0.000677506800983,-0.00537455106294,0.00555829451279,0.00260926436361,-0.00181433373024,0.00300752106395,0.00146950797936,-0.00347423626819,0.00199515528632,0.00245198324729,-0.00113314459717,-0.00679224593394
09:39:00,0.00239592807037,0.00627398363341,0.0119285708653,-0.00422184468956,-0.000478583402291,,0.00194458009745,0.0,0.00169923575296,0.0,-0.00041502386983,0.0,0.000790201542501,0.0119761910467,0.00511510066677,0.000424718630296,-0.00041025641601,-0.00589972212719,-0.000613685198763,-0.000292354920953,0.00307219903697,0.00531176157225,0.0,-0.00103680672844,-0.00457420412791,-0.00270636159774,0.00125707119005,-0.00286048823314,0.0,-0.00417973440271,0.00953246945146,0.0,0.0145416432664,-0.00442805151573,-0.00210241855487,-0.00173761989854,0.0,-0.00569441589356,0.00310077767825,0.0,0.00208044457841,-0.000701754414764,-0.0102790919746,-0.000736106032502,0.00219539056344,0.00174064447778,-0.00176087384819,0.00236766557418,-0.0057422890434,0.000325998372895,0.00325203538638,-0.00698560167977,-0.00602411460338,0.00731532157637,0.000579878241822,0.00284333430114,0.000544069654335,0.000566732800661,-0.00559181326578
09:40:00,-0.000598444063342,-0.00907510591313,0.0152974153883,-0.00385356931599,0.000956937872068,,-0.00145808045273,-0.00181570635448,-0.0046798638911,-0.00556389194805,-0.00290999997494,0.00603016902659,0.00197277633522,-0.00278164296188,0.00647251450562,-0.000424718630296,-0.000821018108516,-0.00466003808781,0.0030646668179,-0.00498315555575,-0.0107942451309,0.00352556396404,-0.0025477720788,0.00877878088206,-0.00188959429959,0.00135409634773,0.000502386345659,-0.00574564129608,0.00105904166636,0.000261745846279,0.00740838744072,0.00511510066677,0.0159739006595,-0.00444774639824,0.00270229859685,0.00202692989622,-0.00245098161914,0.000951323997544,0.000928361508731,0.000714030733657,0.00724765899048,0.0,-0.00369686188133,0.000368120747761,0.00255521219516,-0.00523104941755,-0.00141093497833,0.00337268447864,-0.00237408963468,-0.00326477599814,-0.00357782134788,0.00213122321497,0.0,-0.00262735518238,0.00144822617636,-0.000283969901099,-0.000544069654335,-0.000566732800661,-0.00625002034517
09:41:00,0.000598444063342,0.000350569679313,-0.00899321799253,0.00692576835296,0.000956023017366,0.0,0.00291403800185,0.0,-0.00384533693226,0.004282661792,-0.00250104340459,-0.00200601872687,0.0011818004133,-0.00598684685807,0.0,0.00254561019943,-0.00123279243063,0.00550498955338,0.00152881852129,0.0,-0.005181358742,0.000502638864566,-0.00332183772944,-0.00154360720128,0.00108020534403,0.0,-0.000502386345659,-0.00209753616495,-0.00238442290743,0.00574114311794,-0.00178321280217,0.00711746776886,-0.0162515627465,-0.00148698912158,0.00119868159393,-0.00202692989622,-0.00492005912545,-0.00158604315564,-0.00371862839423,0.00640343703521,0.0136614146558,0.0021037875922,-0.00743497848752,0.000735835206123,-0.00109429155549,0.00314191216747,0.0,0.000673174040904,0.00271278565824,-0.00261951688755,0.000325785961507,-0.00152183867448,-0.00272273651792,0.0,-0.00144822617636,0.000283969901099,-0.000272145871866,0.000283406548588,-0.00944888919793
09:42:00,-0.00239592807037,-0.00456702005825,-0.0158356436613,0.0121952730938,-0.000956023017366,,0.00483793880247,-0.00409743345856,-0.00042817384512,0.00426439878646,0.0,-0.0032180236942,0.00275211496687,0.0,-0.0092593254128,-0.00212089156914,0.000411099697465,-0.00253699924659,0.000610873568172,-0.000587889493711,-0.00520834510714,-0.00529035117235,-0.00796612204441,0.00359805065629,-0.000810044596744,0.00674311388489,-0.00251572459725,-0.000525072209491,-0.00318810046865,0.0080342534021,-0.00306435377688,0.00656402255839,0.00939752631874,0.00237812240497,0.000299446027091,0.00376103437702,-0.00339663750987,-0.0156778127192,0.0027902668855,-0.000354672818047,0.0141464130755,0.00837116852207,0.00743497848752,-0.000735835206123,-0.00109549034144,-0.00104620759325,0.0010583878215,0.000672721182451,0.00506672254335,0.00196528068495,0.00390117529882,0.00364852943502,-0.00364188566414,0.00233576748532,-0.00174064447778,0.00226886087119,-0.00245265145432,-0.00198553461912,-0.00921958525455
09:43:00,-0.00150037537523,0.00175901540518,-0.00199720457839,-0.00341491510007,0.0,0.0,0.0276076553241,-0.00182648452603,-0.00128562263261,0.0,0.00250104340459,0.0,0.00117716317301,0.00479234144031,-0.00139632324293,-0.00638979809877,0.0,0.00295920740148,0.00304878284936,-0.0032395846327,-0.00261438057407,-0.00837037226972,-0.0124612204378,-0.00179740708295,0.00619363768022,-0.000268853342122,-0.00581029801839,0.000525072209491,0.00318810046865,-0.00232588294542,-0.00102354154279,-0.00605756521659,-0.00911986423172,0.00385242734567,-0.000299446027091,0.00432215051181,0.0,-0.032445906907,0.0144462324821,-0.00390972596841,0.0132892321187,0.000347282517816,0.00221975673831,0.0,-0.00182848835,-0.00559833512542,0.00105726882095,-0.00134589522336,0.0,0.00130804466002,0.000648718803159,0.004239860985,0.00182260074755,-0.00409118045803,-0.00699303549097,-0.00113378696953,-0.00656996614532,-0.000568020464009,-0.0141526968242
09:44:00,-0.000901306956012,0.00350877552968,0.00239616728067,-0.00190222617755,0.00047812575618,,-0.00329179700021,0.000456933980991,-0.009045937196,-0.0025564564413,-0.00166666705247,0.00120797276618,0.00195886448533,-0.00199401860686,-0.0027985092891,-0.00600087527314,0.00573772065915,0.000422029970391,0.000304367678502,-0.00177147964838,-0.00130975788206,-0.00127437254407,-0.00997645449637,-0.00515332240691,-0.00673403218134,-0.0187276473485,-0.0101859806078,0.0047132844521,0.00264900817158,0.00438880270743,-0.000256049162838,-0.000506457341795,0.00636504155287,0.00147775998519,-0.000898876465017,0.00373081219081,0.00308832858189,0.0318007455943,-0.00827337337503,0.00248977542809,-0.00529451931697,0.00208116620382,0.0,-0.000736377058312,-0.000732332511675,0.00140252477409,-0.000352298752983,-0.00506330195655,-0.00269905696917,-0.000653808457419,0.00129617646145,0.00120809437828,0.0045420214345,-0.00117198958624,-0.00557104504946,0.000850460717455,-0.00164925820781,0.00113571846393,-0.0255919478721
09:45:00,-0.00270880526809,0.00871845103988,-0.00039896270228,-0.006111554546,-0.00143506362825,,-0.00803976900934,0.00136955054504,0.00388685438597,-0.00213538411272,0.0,0.00160836383686,0.0116732843047,0.000798084639329,0.00140023360101,0.0098396515803,0.00529856548374,-0.00507615303186,0.00182426319975,-0.00444247731956,0.00340180885429,0.00711565899432,0.00394997221931,0.0,0.00673403218134,0.0176515105753,0.00127893609964,-0.000261267147142,0.00211416569234,-0.000515331111636,-0.00900327624996,0.00252972560914,-0.00248584577671,0.000590493078865,-0.000299805128913,0.00143122967039,-0.00154297206974,0.0160054633133,-0.00927363678533,0.00390002267068,-0.000331840056139,-0.0298949640737,0.00147710514301,-0.00110558330775,0.0,-0.00105170912411,0.00246348884044,0.00472654492356,-0.00338409798424,-0.00327546968247,0.00387847932857,-0.0018126893181,0.00602411460338,0.000586166488061,-0.00619379653013,0.0,-0.00192757873259,-0.000851667901018,0.00431106620264
09:46:00,-0.00574279952181,0.0233366801792,0.00794916745442,-0.00383877630717,-0.00191662732366,0.0,0.0,0.0036429912785,0.00687287928776,0.00426621807473,0.000416927252235,0.00240770581803,-0.00193610902687,-0.002796087302,-0.0028024306057,-0.000851788807889,0.00486618965117,0.000423998310359,0.00242718565761,0.00473794193982,0.00780644089283,0.000506329124741,0.00941675805012,-0.000258364553821,0.0,-0.00269541942167,0.0020429016298,-0.00183078382508,-0.00264340624451,-0.00103145960666,0.00232288141614,0.00554297211597,-0.00415685786319,0.0,-0.00270229859685,-0.00458716400691,-0.00495357050066,0.00727736165371,-0.00311042241439,0.00564574541257,0.00132670002876,0.0138275558951,-0.0025863675973,-0.00073773518654,-0.000366367470667,-0.000350815649976,0.00455901192938,0.000673400698848,0.000338925609074,-0.0019704439873,0.0160003413464,0.00060459493982,0.00269905696917,-0.000586166488061,0.0100089148773,0.000283326252073,-0.000551419920231,-0.00028405056291,0.0206327935068
09:47:00,-0.0143492005609,0.00271002875887,0.00906410146568,0.0,0.0,,-0.0167588312983,0.000908677936218,0.00128342263606,-0.003411517168,0.000416753496343,-0.00240770581803,-0.0011634672633,0.000799680170565,-0.00751177241106,-0.00298698749928,-0.0105735023305,-0.00339703086761,0.0078479122983,-0.00118238263849,0.0020714663026,-0.000253132516223,0.00829665116885,0.00900327624996,0.00321629867182,-0.00135043909787,0.00787705762688,-0.000785648855391,-0.000264725348998,-0.00517331728022,0.00206026341226,0.00501254182354,-0.000833449138397,0.0,-0.00180559784234,0.0,-0.0140649294674,0.0119086333693,-0.00124688295456,-0.00529195096346,-0.00398539218975,0.00386575775742,0.000739645004134,-0.00221647671089,-0.00073313786275,-0.00210748233956,0.00627836035112,0.00100925155749,-0.000338925609074,-0.00131578966352,-0.000952834755272,0.00271616282878,0.0,0.00292740255896,-0.000585994742816,0.00621295418472,-0.00719626687059,-0.00113700978708,0.00485045413375
09:48:00,-0.0129992545436,-0.00542742173536,0.000784313765696,-0.00385356931599,-0.00192030783927,,-0.00435519681868,-0.00227324489801,0.000427441767568,-0.00513919760657,0.00208116620382,-0.0040257703324,-0.00622812445284,0.0,-0.00188679301258,-0.00385356931599,-0.00163666157647,-0.00511728195589,0.00569631280946,0.0,-0.00414723248645,-0.000506457341795,-0.00103332481424,0.00306827139205,0.0,0.00135043909787,0.00454546237167,-0.000262020177053,-0.0018550422704,-0.000778311104279,-0.007747972644,-0.00501254182354,-0.0106175906644,0.0,-0.00271452436329,0.000574547559614,-0.00853490244984,-0.000311575014205,0.00838644455593,-0.000353794449118,-0.00969745101633,-0.000350815649976,-0.00407483431027,-0.000369890886407,0.0,-0.000351679272132,-0.000347765609487,0.0,-0.000678196024638,-0.000987979662119,-0.00861661626088,0.000602591160145,0.000299446027091,0.00204409474007,0.000878863393321,0.00617459160731,0.00277392688273,-0.00227790531299,-0.00387847932857
09:49:00,0.021877316837,-0.0150791068271,-0.00471513643713,0.00500675030098,-0.00288739372884,,0.00145384081823,-0.000910746875339,0.00128123015605,0.000858369151416,0.00456337651484,-0.000807102545831,-0.000781250039736,-0.000799680170565,-0.00615678004487,-0.00171747573347,0.00653063545533,0.0025619142962,0.000896459047037,0.00118238263849,-0.00494728258118,-0.00456969569007,-0.00362506870308,0.0010206686265,-0.00563532955176,0.00134861787129,-0.00201765516115,-0.00262398471208,0.000530363311292,0.00103761358207,0.00413972130652,0.00125549294583,-0.00422238487985,0.0,0.00181050139981,0.00114810575183,-0.0111733005981,-0.00593844533097,-0.000928361508731,-0.00390002267068,-0.00168152049037,-0.00492438561068,-0.00297397988713,-0.000740192483832,0.000366636117764,0.0010546669988,-0.00418264813334,0.00469641923261,0.000339155506049,0.0,0.00383877630717,0.0039080163972,-0.000299446027091,0.00349447064977,0.0043827681551,0.00697061235966,0.00221361462831,-0.00114090143579,0.00581209256397
09:50:00,0.00547113826748,0.00138026246896,0.00589045488781,0.00230238014216,-0.00192957126921,,-0.000968992323882,0.000910746875339,-0.000426894350133,0.00171453106724,-0.00248653257,-0.00282999986734,0.000781250039736,-0.00481155699722,-0.00571702367048,-0.00172043053188,-0.00162866485512,0.00212992625783,-0.00449035330163,0.00177095677926,0.0,-0.0010183300269,-0.00389864041566,-0.00255362753682,0.00107584733346,-0.00242882321532,-0.00531579532994,-0.00157770214162,0.0,-0.000518672210798,0.00180575310257,-0.00226102344785,0.00140944350323,0.000295115835106,0.00210811702829,0.000573558948904,-0.00160642604827,-0.00628932890756,0.0058651194524,0.0,0.00971369218764,-0.00849863472146,-0.00335633356283,-0.00370920306571,-0.000366636117764,0.00175531026287,0.000698324050725,0.00733581149021,0.00101677690509,-0.00197889246636,0.00573067470898,0.00806817464951,0.000299446027091,0.000581226404041,0.00145666449646,0.0030517432479,-0.000829531362375,-0.00400343685981,0.0044972770949
09:51:00,0.00363086631866,0.0,0.00039146604532,0.000766283562401,0.00529738777933,0.0,0.0172998067494,0.00589972212719,-0.0021372096188,-0.000428357256496,0.00207253960197,-0.00731413256592,0.00234009467162,-0.00120651532834,0.0052418514116,0.00172043053188,0.0,-0.00212992625783,-0.00240312521778,0.00412007645797,0.00104356910071,0.00305188436266,0.00182125717052,-0.00230385357246,0.00134318354647,0.00215924510343,0.0,0.000526177333898,0.0,0.000259369733007,-0.00180575310257,-0.00403226352794,0.0,0.000295028767444,0.0036036075033,0.00314870733882,-0.00289808607283,-0.00252684910191,0.00949616570909,-0.000710732083934,-0.00803217169726,-0.000711490602764,0.0,-0.000371678131021,0.000366636117764,-0.00527520126065,0.00348432408261,0.00662254076049,0.00236846667985,-0.00165207372781,0.00190295014609,0.0085939186498,-0.000299446027091,0.00752536112895,-0.0070114222378,-0.00277392688273,-0.00193825341035,-0.00574714225557,0.00956945101615
09:52:00,0.00572204542724,-0.00034488705291,0.00585367525146,0.00267737777072,-0.00048042278128,0.0,0.0108979993533,0.0170484165018,0.000427807493156,0.00213995373768,-0.00373366955205,0.00325733187031,0.00272320728493,0.00441679095859,-0.00667622889874,0.00214638416809,-0.00490197060021,-0.00128013672272,-0.00603320080417,0.00381064509192,-0.00130463162666,0.00228281646378,0.00544395382089,-0.00642758351213,0.00294866853507,-0.000809170644286,-0.00254129742867,0.000788747247412,-0.000530363311292,0.000259302477791,-0.00206771849323,-0.00227531383714,0.0106473407092,0.00294551022976,-0.000299805128913,0.001713307101,0.0156778127192,-0.00316756679165,-0.00305343748689,0.000355429184478,0.00435876633096,0.00709222830949,-0.00449270692041,-0.00335133435993,0.0,0.00070497006797,-0.00034788659248,0.00821697310228,-0.00270727745727,-0.000661594466739,0.00095011883632,0.0149365787604,0.0,0.00345423486809,0.000293126192924,-0.00724842872483,-0.00277546667204,-0.000576535040473,0.00316957476128
09:53:00,0.00299850299626,0.00721776634067,0.0493458741032,-0.00306044615311,0.00048042278128,0.0,0.0103142030168,0.000889284184884,0.000855066319733,0.00128177757348,-0.00249688019859,0.00648300487808,-0.00194439104619,0.00280056194246,0.00477327875266,0.000428724551047,-0.00163934462943,-0.00256520020955,-0.000908127805713,-0.00205008125689,-0.00130633591406,-0.000253389080286,0.00335527479572,0.0,0.000267630136751,-0.00162030821299,0.0,0.000262777560309,-0.00478597031594,0.000259235257447,-0.00388853373969,-0.00151975713142,-0.00783439933261,0.00293685967331,-0.00150037537523,-0.00400229236365,0.0,0.0,-0.00153022218077,0.00106553020204,-0.00033461603123,0.00176522552457,0.00187441479435,0.0,0.00109910251035,0.00316622955805,-0.00348553855843,-0.00821697310228,-0.000677966127664,-0.00198741370484,-0.00221834982432,-0.00934586241824,0.000299446027091,0.00943807949731,-0.00558414382734,0.00167738367537,-0.00501533511573,0.00575044712844,-0.00634922767866
09:54:00,0.00119688823385,0.00341880674879,-0.00111172885269,-0.00383877630717,-0.0014419613169,0.0,0.0166516335924,-0.0066889881508,0.000854335805915,0.00213265169336,-0.000833680748578,-0.000403958801696,-0.00311891091036,0.00279274069406,0.0,-0.00128672546168,-0.00123127452453,-0.00343053509679,0.00392927813989,-0.00146692119601,-0.00235571369246,-0.000506970860035,0.0043707486986,-0.0018071516471,-0.00187491684762,0.00135043909787,0.000763067568503,0.00105042026465,-0.0018674141748,-0.00181605965077,-0.00234039893593,-0.001268230988,0.00560225554867,0.00234329339797,0.00030025521919,-0.00632186013529,0.000634719158091,0.00727046034902,-0.000919258529573,-0.00035505059844,0.00133779284166,0.00457505637001,0.00336511815031,0.00260756340708,0.0,0.0,-0.00104803503043,-0.00132100415511,-0.0010178117927,0.000994200578992,-0.00508906950747,0.00087989446944,-0.000299446027091,0.0104772302036,0.00323672490903,0.00362470771877,-0.00167738367537,0.00314870733882,-0.0108870751937
09:55:00,0.00477327875266,-0.00034135518338,-0.0478451158738,0.0,0.00431966114452,,0.0141200250743,0.0,0.000853606539241,0.0,-0.00166944946954,0.0012113871863,-0.0019542707021,0.00199005040801,-0.0038167985267,-0.00214822853829,0.00246103487627,0.0,0.00120590910001,0.00146692119601,0.000262020177053,-0.00482908550602,0.0046071235829,0.0,0.000268060583297,0.0010790397594,0.0015243905391,0.00157356444743,0.00133422301314,-0.002600105469,0.00234039893593,-0.000253839321073,-0.00560225554867,-0.000585308767076,0.00149992528496,-0.00259777891798,0.00474759556087,0.00627945548484,-0.000613308820206,0.00778214044206,0.00267022855588,0.0,0.00149198088102,-0.00186185121742,-0.000732600765367,-0.00246175612279,-0.0010491345603,0.00428689856849,-0.00169865846858,0.00132406507262,-0.000957090518107,0.00175746969665,-0.00119868159393,-0.00282087634164,-0.00117577908901,0.000556483041628,0.000279759408734,0.0011425308298,-0.00581209256397
09:56:00,-0.0180185055027,-0.00995033085317,0.0377835441284,0.0,0.000957395956327,0.0,0.00180750162179,0.00490962825072,0.00680274732275,0.000425985096963,-0.00334728346006,-0.00161550923665,-0.00235017734495,0.00515567273291,-0.0028721896241,-0.00258398076592,0.00327198655921,0.00300236125167,-0.000301340969584,0.00263504763801,0.0,0.0,0.0,-0.0012928250023,0.00133922612758,0.0,-0.000253903771835,0.000785854657339,-0.00133422301314,0.00234039893593,0.00311203570663,0.0,0.0,-0.00440076990127,-0.000599700167898,0.00144404357223,-0.00347936457288,0.00250078279752,0.00581130248389,0.00211193320314,-0.000333388901238,-0.00175716088087,0.00594576259238,0.0,0.000366367470667,0.000352050698936,0.00314410739356,0.00262898606892,-0.000340078221268,0.00165261977788,-0.00159718928699,-0.00263736416609,-0.0105502108952,-0.00311218245255,-0.00117716317301,-0.00390190015671,-0.00139958035442,0.000856042283693,-0.00259403517705
09:57:00,0.0057410642654,-0.0100503358535,-0.00714154510527,-0.00578593706704,0.000478354469777,0.0,0.0,-0.0026749904493,0.00633581844909,0.00127686759208,0.000837871854631,-0.000404285431017,0.00235017734495,0.00630916919326,-0.0106025089593,0.00344382604676,0.000408246586605,0.00555201084499,-0.00241400237928,0.0116280379951,0.00130907205499,-0.0038289772371,0.00025533001543,0.00155118955613,-0.00968270071642,0.0,-0.000762098347567,0.00548375835626,0.00160085413057,0.000259706533079,-0.00207361401415,0.0,-0.00422238487985,-0.000588235311079,-0.00240240355787,0.0014419613169,0.00977463245157,-0.00250078279752,-0.00274851295335,0.0,-0.00904377291136,-0.00352361182048,0.000370438974416,-0.00298619109552,0.000366233294699,0.00105540906894,0.00278648734808,0.000328137820828,-0.00102092913411,0.000660283946075,0.00191632125076,-0.00264433825309,0.0102503158562,-0.0014178366192,0.00176522552457,0.000279212622225,-0.00140154192529,0.00142511068725,0.00324149392417
