09:38:00,0.00644470544264,0.0329187178704,-0.0119967162876,-0.0083822787528,0.0,,0.0,0.0,0.0,-0.000568020464008,0.00770374180338,-0.00474095029553,-0.00362100576695,0.00614698778242,0.00971713847693,0.00264900817158,0.00571578589123,-0.000497636238187,0.00214132844134,0.0185763855729,0.00123076938613,-0.00709642244776,0.00301841460681,0.0103976471909,0.000830220055989,-0.00238379135528,-0.00710735045865,-0.00114351070208,0.000917571558491,0.000945328572054,0.0,-0.00312110116034,0.000904568130427,0.00726219604178,-0.00147167061146,-0.00573067470898,0.0,-0.00268096675326,-0.010195201685,-0.00140597562704,-0.00208044457841,0.00913248356327,-0.00820561719245,-0.00949769698893,-0.0103905744617,-0.00304517237517,0.000734753890514,0.00037181632702,-0.00400802139754,0.000700280140662,0.000345244263743,0.0,0.00215672261888,-0.00249688019859,-0.00140696470624,0.000670915825234,-0.00165700120763,0.00257152182851,0.00094295150787,0.00100485689246,0.00216886219798,0.00993620665913,0.000293040295138,-0.00617476491083
09:39:00,0.00213903824875,0.00818295781517,-0.0127242896644,0.00224215340569,0.0274955636155,,-0.00232288141614,0.0,0.0,0.00510060612759,0.0129034048359,0.00406504624817,0.00842870733506,0.00333704425358,0.002272728251,0.00211416569234,0.0,0.0014921664047,0.0116960397632,-0.00924505814405,-0.00988883212925,0.00650697356539,-0.00180995524524,0.000304182511851,0.00138217022695,-0.0055843782939,-0.000856286622893,0.00399657968449,0.0106432508426,-0.000630119743597,-0.00254372156238,0.0003125488383,-0.00150806845049,-0.00202810441819,0.0,0.00541316399033,0.00182704070312,0.00167644632725,-0.0103002153772,0.0,0.00138744385767,-0.00158227881113,-0.0330645063965,-0.0106034823322,-0.00269905696917,-0.00953360983169,0.000367174595643,-0.00335133435993,-0.000365163414684,-0.00175162069659,-0.00138169279322,-0.000716845908833,-0.00215672261888,-0.00357782134788,-0.000352050698936,-0.0010065426114,-0.00332226219198,0.0,-0.00220160491507,0.00200668963659,0.00832182333749,0.00815871736234,-0.0032281759509,-0.00902168197046
09:40:00,0.00256082086167,-0.0169208774883,-0.00116482249629,0.0,-0.0346691955266,0.0,0.00232288141614,0.0,0.0,0.0,0.00638979809877,0.004048588526,0.00716848947861,-0.00612644634116,-0.00740533147752,-0.00211416569234,-0.00311365067328,0.000496894420162,0.000528401597499,0.0043249990186,0.00557449569913,0.0,-0.00423601238561,0.00151952620029,-0.000276281256074,-0.00186841106003,0.00114155263538,0.00256082086167,-0.0018165309264,-0.000315208828457,0.0,-0.0003125488383,0.00211065961064,-0.00261362135132,-0.00383651053427,0.00348708547993,0.000608272524838,0.0056789863667,0.00320798706768,0.000703234909432,-0.00173460581221,0.00158227881113,-0.00900501357509,-0.00305033281762,0.00303592744565,0.0,-0.00110192848616,-0.000373064731057,-0.00182781992033,0.00454784761465,0.000691085030961,-0.00359195788499,-0.00831079760895,0.0,0.0,-0.00471064128146,0.0,0.00160384958197,-0.00315358192607,0.0,0.00245248436842,-0.00815871736234,-0.00147080479522,-0.024997346517
09:41:00,0.00425351555806,-0.014240358492,-0.00116618089018,0.00223713739836,0.0,0.0,0.000773096288988,0.0,0.0,0.00956406727666,-0.0157575481024,0.0100503358535,0.0017841217935,-0.00728907068015,0.0,-0.00530505222969,0.00259538168008,0.00198511231442,-0.0111554941718,-0.00680485149838,-0.00371287555243,0.0,-0.00121359238196,0.00151722074318,-0.00248997223682,0.00665692779182,0.0124718169883,-0.00170648505576,0.0,0.0,-0.00670821873512,-0.000625390889677,0.0,-0.00262047027228,0.00206764214853,-0.00253485560319,0.00757235179745,0.00928388631001,-0.00821873484584,0.00490884576188,-0.00417537141048,0.0,0.0,-0.00715383735662,0.00369810473569,0.0,-0.00110314407216,0.0,-0.00329851865866,-0.000349101068304,0.0,0.00215672261888,-0.00145243308031,-0.000358487187922,-0.0010568963464,0.00134816333193,0.00431679235849,0.00415801014866,-0.00189693386,-0.000334168758331,0.00366748577336,-0.00282885620048,0.00117681684661,-0.000320461467251
09:42:00,0.00338983375451,0.013752672552,0.0,0.00390298794876,0.0,,0.00308642220319,,0.0,0.0155558692386,0.0,0.01324522675,-0.00835327052897,-0.00338219037182,0.000571591898958,0.00159447283316,0.000518268993202,0.0,0.00160128136697,0.00433571444146,0.0024767814519,0.0,0.00786215117295,0.00151492227125,-0.00834497193218,0.00185602598687,-0.00536648654107,-0.00256520020955,-0.00425144885736,0.00377596420953,0.00670821873512,0.000937939727976,0.00240674003056,-0.00262735518238,-0.00265918312999,-0.00381437207547,-0.00393046613332,-0.00264375567073,0.0128344007715,0.00523287431666,0.000348614261854,-0.000790826454818,0.0,-0.00772204609391,-0.00302470403684,0.0102111166327,-0.000367985284741,0.0,0.0,-0.00069856796414,0.0,-0.00323683073469,-0.0025468451096,0.00107507625477,0.00281591175158,-0.00101095206588,-0.00265428158487,0.00414079266603,-0.00063311176537,-0.00670693325672,-0.00122100137269,-0.00853490244984,-0.000294074402942,-0.00610836170308
09:43:00,0.0,-0.0117763873238,0.0,0.00499584719337,0.0,0.0,0.00767463475311,0.0,0.0,0.000551116023869,0.00176315061838,-0.00197563449179,-0.00179910093505,0.00899387737659,0.00740111548031,0.00529662255217,-0.00623702645555,-0.0014884646757,0.00266311741948,-0.00433571444146,-0.00869570696755,0.00235571369246,0.0012040940648,-0.00151492227125,-0.0166177602397,-0.00664454271867,-0.000283246001044,-0.00142795968859,-0.00457527105883,0.0,0.00381316000641,-0.000625195393918,0.00210115640863,0.000876552284028,0.00265918312999,0.0126583968719,0.000605693537597,-0.00630707484935,0.00106213499098,0.0124482935266,-0.00139518683253,-0.00595121772316,-0.000452386345648,-0.005181358742,0.00637479092212,0.0,-0.000736377058312,0.00298062813814,0.0,0.00104766903244,0.00138073891456,0.000720201687594,-0.000728863006028,0.00286123228103,0.00210674235224,-0.00134952787013,-0.000997174754392,0.00917582770857,-0.000950419840274,0.000336417160448,0.00183094344711,-0.00257474037247,-0.000294160908137,-0.000322528627211
09:44:00,-0.00423909070577,0.000986679902445,0.0,-0.00332779009267,0.0,,0.00457666702741,,0.0,-0.00386420574683,-0.00176315061838,0.00591523249587,-0.000600420312244,-0.00111982094569,0.00283206079972,0.0,0.00104220957844,0.000496401102275,0.00477581167751,-0.00248601743946,0.00621892551566,0.0111144753385,0.0,-0.00303674694347,-0.00598207167755,-0.00106723596042,-0.00511219517234,-0.00544491959917,0.000916730392696,0.000941767453063,-0.00126943844404,-0.000625586507734,0.00119868159393,0.0,-0.00118098626068,-0.0097962546732,0.00211704298032,-0.00366972888896,0.00141442739281,-0.00171969087953,0.00174367960483,-0.0051865266873,0.00271125335538,-0.000519615496233,0.00333890126551,-0.000338696023559,0.000736377058312,0.00260078170006,-0.00146950797936,-0.00419727793534,0.00206754036436,-0.00036003600749,0.000728863006028,0.000714030733657,0.00524751947545,-0.00575589874206,-0.00233061533828,-0.00315457674852,-0.00444727543667,0.00134453801768,0.00395558099818,-0.0103657709033,-0.000294247464239,0.0
09:45:00,-0.0029780919692,0.0141985249419,0.0,-0.00278164296188,0.0,,0.000760745567309,,,-0.00665929208998,0.000588062351554,0.00261780254208,0.0,-0.000560381073785,-0.00339943670146,-0.00105708255087,-0.00260756340708,0.000992063573429,-0.00477581167751,-0.00436545750964,0.00123915753155,0.0167295508326,-0.00724640852077,-0.000304182511851,0.000285673477161,-0.000534045406551,0.0,0.00458716400691,-0.000611060208443,0.00344557897656,-0.00190718430346,-0.00219263987611,-0.000599161192281,0.00175080289835,0.00177095677926,0.000317510718654,0.0,0.000334168758331,0.00634028189458,-0.0065619299522,0.0,-0.00601807232556,0.0152264473313,0.0,-0.00367340536631,-0.00135593241114,0.0,0.00148312967491,-0.00183992692201,-0.00280800465307,0.00240674003056,0.00107971937788,-0.00621233498028,-0.00393349336063,0.0076468916246,-0.00749833097444,0.0,-0.00158102799732,-0.00350821600445,0.0,0.00635691561014,0.00720983656675,0.0122844481356,-0.00485045413375
09:46:00,0.00340281059949,0.018782155788,0.0,-0.0140254753545,0.0,0.0,-0.00380952841667,0.0,0.0,-0.00446429312869,-0.00117647072393,-0.00261780254208,-0.00180342699915,-0.00168302985029,-0.002272728251,0.0,0.0010438414309,0.00395844158643,-0.00426439878646,-0.00501254182354,-0.00123915753155,-0.0109290705322,-0.00242718565761,-0.000608642745508,0.0141806119884,0.0,0.000853849489758,0.000571918803121,0.000611060208443,0.00218647596087,0.0,-0.00502987542686,-0.00721807645148,-0.00291971010333,0.00206216010624,-0.00158856268514,0.00150943424885,0.00233605979755,-0.00105392597143,-0.00208116620382,0.0,0.00241157673145,0.0219789067188,0.0,-0.00200937776919,-0.00612455129811,0.0014711293569,-0.00334014042212,0.000368256310551,-0.0123785842326,0.0,0.0017969456767,0.00365898688504,-0.000358358720911,0.00103824200363,-0.00548886455237,0.00166527931906,0.0,-0.000639181868997,0.00100721848367,-0.00241691960554,-0.00518583703237,0.011848137444,-0.00162206037187
09:47:00,-0.000849617723156,0.0014302743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066889881508,-0.0112460492746,-0.0151868220914,0.00240384731139,0.00280347814678,0.000568666492436,0.00211304885807,0.00156372197618,0.00394283408771,-0.00106894718891,-0.00756624038332,-0.00124069494823,-0.00289603445965,-0.004872116824,-0.00152322954052,0.00253129090299,0.00160128136697,0.000284454560302,0.0,0.00183094344711,-0.000624219745612,-0.000318217982001,-0.00727505976352,-0.000905933928787,-0.00204888114994,0.00205791635174,0.00158856268514,0.000904568130427,0.00631336205659,0.0,-0.00208550649102,-0.0010458428703,0.0,-0.00435730536896,0.0,-0.00201342349897,-0.00170794234516,-0.000735294150775,-0.00111586398039,0.00294117859082,0.00638526468867,-0.000687049151038,0.0,0.000365163414684,0.000716589066852,0.00310827395822,0.00411947029524,0.00133022966074,0.00031640563466,0.0025542798051,0.00301558278449,-0.00606797978376,-0.000577867684384,-0.00114975580358,0.0
09:48:00,-0.00212720777938,-0.00429697486178,0.0,0.00563381771826,0.0,,0.00532928554808,0.0,0.0,0.00554018037562,-0.00238379135528,0.00332115881493,-0.00180234353386,0.00223713739836,-0.00227660883759,0.00631248808389,-0.00260756340708,-0.00295566717635,-0.00643779047485,-0.0127390257774,-0.00560225554867,-0.00232288141614,-0.00305717144255,0.00152322954052,-0.00196822782505,-0.00160128136697,0.00397389112227,-0.00143041077172,0.00152322954052,0.0021830665149,0.00159007824884,0.00632913505165,0.00301659353943,0.00263350554543,0.00146735169395,0.0,-0.00120627276388,-0.00598008426647,-0.00352113039858,-0.0024386007556,-0.00384414242389,-0.00361954949763,0.0,0.0,-0.000672043036046,-0.00342466088136,-0.000367849921382,0.000744047653374,-0.00146950797936,0.00564176390667,0.00205973296301,-0.000718390835494,0.000729927039708,0.000716075934644,0.0,-0.00205761389468,0.00132846250026,-0.00253405267056,0.00445435034938,0.00100317681043,-0.00182759721902,-0.00115673812782,-0.00519032307069,-0.000649561568796
09:49:00,0.00170212807053,-0.0100986672133,0.0,-0.00563381771826,0.0,0.0,0.0158195389449,0.0,0.0,-0.000552638864576,-0.0107979453468,0.00198741370484,0.00120192322162,0.00167457477033,0.000569638295095,0.00157191544026,0.00260756340708,-0.00395452813916,0.0026874512278,-0.00643089033029,-0.0125629793007,0.00348230183587,0.00305717144255,0.000608642745508,0.000562746216314,0.00160128136697,0.00141542840333,0.000572409861079,0.000912825257359,0.00621120009264,-0.00350151559411,0.000315407667021,0.00210621410794,0.00204349801078,0.0,0.0154358081298,0.0,0.0,0.00527705710084,0.0010458428703,-0.000350201369364,-0.00646728204026,-0.0171772556416,0.0,-0.00235571369246,-0.00102968946802,-0.00184128205216,-0.000744047653374,0.00440206140064,-0.00246435611428,0.00137080213378,0.0,0.00327809435783,0.0,-0.00483927664075,-0.00171791830602,0.00165810019749,0.0,-0.00190657827058,0.0191995305071,0.00152322954052,-0.000868432533954,-0.000289142693933,0.00389105549297
09:50:00,0.0025477720788,0.0,0.0,0.0,0.0,0.0,0.023634778134,0.0,-0.00995033085317,-0.00221361462831,-0.00302023787422,0.00396301707579,0.00239952124729,-0.000557880070257,-0.0034227072775,-0.0063025418708,-0.00522194398115,-0.00198314393205,-0.0026874512278,-0.00972454989199,0.00630121807673,0.00520082073759,-0.00183318108166,0.000304182511851,-0.0090421638961,0.00425759025264,0.00423430413879,-0.000286163973909,0.0036429912785,-0.000619386826863,0.000637551822679,0.00220507255831,0.00449843313686,0.00058309039553,-0.00470312448339,-0.00564264820037,0.00180886392403,0.0,0.00315291905962,0.00486618965117,-0.00105134055592,0.0,-0.00847651740553,0.0,0.00134680155038,-0.00481928643595,-0.00480326066651,-0.000744601672526,-0.000366099216976,-0.000705218646999,0.0,0.00322870235637,-0.00181983671699,0.00107315338505,-0.00451468035453,-0.00137646270872,0.000331290379044,0.00253405267056,0.000635930069126,-0.00657897109804,0.000304367678502,-0.00202928030212,0.0,0.00677312700585
09:51:00,0.00507615303186,0.0,0.0,0.000564812214959,0.0,0.0,0.0144930073026,0.0,-0.00117716317301,0.0,-0.00424371658401,0.0137481707171,0.00835327052897,-0.000558191474164,-0.00114351070208,0.00157936331856,-0.000523697314928,-0.00198708460813,0.00376041270413,0.00390117529882,0.00626176122398,0.000576202839336,0.00305343748689,0.004248868304,-0.00227337409647,-0.000531208511827,-0.000281729822965,-0.0068926177531,-0.00394717379035,-0.000309837337877,0.0,0.000629128677561,0.00239091566377,-0.0032112128018,0.00176626481008,0.00282530402975,-0.00211065961064,0.00564879388743,0.0045367378458,0.0017322020614,0.00280112227971,0.0052578483109,-0.00179372245403,0.00259538168008,0.0,-0.00345662286791,-0.00855500847207,-0.00111794310134,-0.00440367684123,0.0017621149934,-0.00343053509679,-0.00251031152088,0.000728332151643,0.000714796313494,-0.00104475022562,0.00103252461419,0.00363696879658,-0.00094951740003,0.0,-0.00363696879658,-0.000913381095621,-0.00203340665561,-0.0104652117911,0.00128493432392
09:52:00,0.0109107251062,0.000483208513872,0.0,-0.0119285708653,0.0,0.0,-0.00722024797349,,0.000588754800639,-0.00778646870627,0.000607348940625,0.0269419759554,0.00946192748113,0.00667782114261,-0.00286451069546,-0.00368906874241,-0.00209753616495,0.0,0.0,-0.0032499216125,0.00436001936408,-0.00346220772847,0.0,-0.000605877025502,0.00765201409801,-0.00586199387123,0.000281729822965,0.000288142920882,-0.00426829916304,-0.00840210326414,0.0,-0.00220368419103,0.00149142458667,-0.00851568793101,0.00205670705671,-0.00313972000467,-0.00302297690911,-0.00598207167755,-0.000696621414448,0.0,-0.000699545324085,0.00241740649554,0.00537154380191,0.0108276386521,0.00235254687563,-0.00625219125905,-0.00825210984431,-0.00298730617974,0.00367107607587,0.00175901540518,-0.00413223728491,-0.0025166290471,0.00109150456534,-0.00178794969855,0.00347826437632,-0.000688231272864,0.00985229644301,-0.00221905305831,0.000635525919071,-0.00298557196392,0.0,-0.0149409546603,0.0,-0.00032107882761
09:53:00,0.0016680571007,0.000482975136169,0.0,0.00171281800367,0.0,0.0,-0.00581396986542,0.0,0.00586856144366,-0.00279564062427,-0.00364963908755,0.0119535868129,0.00176418746139,0.00497926339961,0.00286451069546,0.0,0.00209753616495,-0.000497388719531,0.000536049329373,0.00454693865554,-0.00623443415843,-0.00115673812782,-0.00734397425576,-0.00030307622599,-0.00112994362305,0.00586199387123,-0.00253843035756,0.000576036882288,-0.000917010609881,0.00654106054338,0.00286396377143,0.00753535747665,0.000298018181315,-0.00561882300389,0.00117336475768,0.000314415974922,-0.00181818231906,0.0,-0.00488998529419,0.0,-0.0010502363997,0.000402333539927,0.00089245878302,-0.00617285910708,0.00368571367145,-0.00524018666356,-0.00188501469577,-0.00224635062637,0.00292718833234,0.00385897689904,-0.00276434177415,-0.00180147769851,-0.00327809435783,-0.000357973871731,0.00208116620382,0.0010321693674,0.00554018037562,-0.000317409937596,0.000635122282385,0.0,-0.000609384540491,-0.00978800636616,-0.000584624395488,-0.00450596192071
09:54:00,0.00374298627883,0.00433631129978,0.0,0.000570288010894,0.0,0.0,-0.00804980563436,0.0,0.00467017778188,-0.00224215340569,0.00364963908755,0.00374532273016,0.0017610805843,0.00660068403135,0.00513553197162,-0.00688744444499,0.0041819193199,0.00149142458667,0.00214132844134,0.0109572478804,0.0,0.00115673812782,-0.00554359288485,0.0,-0.000848296389057,-0.00532766310779,-0.00538016305575,0.0,-0.000917852290229,0.0027902668855,0.000317712472887,0.00218715912841,-0.00178944276798,-0.00654569430263,0.000293126192924,0.000314317148588,-0.00303766940751,-0.000333388901238,-0.000700525422693,-0.0100887966523,-0.00175284882741,0.00361373611496,0.0163684256136,-0.00258331324238,0.00333890126551,-0.00175284882741,0.00376648279548,-0.00300300525977,0.00291864490295,0.000350078771298,-0.00277200454701,-0.000360685305985,0.00364166462179,-0.00754720563538,0.00138504177266,-0.0010321693674,0.00259656101745,-0.00636944828548,-0.000317510718654,-0.00332779009267,0.00243531322796,-0.0071792112121,0.00757358703122,0.000644953263246
09:55:00,0.00041502386983,-0.00481928643595,0.0,0.0175195212816,0.0,0.0,0.00220183575194,0.0,-0.00408521140077,0.0,0.00544960476756,0.0018674141748,-0.00588236990307,0.00492207720543,0.00624115501049,0.00106269935612,-0.0010438414309,-0.00597909105606,0.00106894718891,-0.0129034048359,-0.00816331063916,0.000577867684385,-0.00309310484774,-0.000303168109038,0.000848296389057,-0.000534330763447,0.00113507390166,0.00201352002445,-0.00490949129716,0.000619003424283,0.00253807242847,-0.00124921940043,-0.00149365225678,-0.00149365225678,0.00117164629689,-0.00757101408214,0.000304182511851,-0.0161348038061,0.00733115519467,0.00279329790561,-0.0024591616117,0.000400721303699,-0.000438885238557,-0.00310881079396,0.00166527931906,0.00629592845681,0.00786373646021,-0.00112845601593,0.0,0.00279622691807,-0.00208405771853,-0.00072176112841,0.00543775130013,0.000360685305985,0.00345423486809,-0.00379376209458,-0.00162206037187,0.0044628700149,0.0,0.00498754151104,0.00273265693049,-0.00572032268853,0.0,-0.00193610902687
09:56:00,-0.00041502386983,-0.0244510958642,0.0,-0.0011210763506,0.0,,-0.00293685967331,0.0,-0.00234192144508,-0.0022471919569,0.00241254640538,0.0384310788565,-0.00532388125275,-0.00492207720543,-0.00113186203368,-0.00265886888894,-0.00261438057407,-0.00651794736721,0.0,-0.00129954534209,0.00126023961229,0.00461095917807,0.00185701074721,0.000606244335028,0.0019765642465,-0.00321199419617,0.0,0.00286944242795,-0.00338931151753,-0.00123839025115,0.0,-0.00281646250957,0.000896459047037,-0.0029940142126,-0.00029278290357,-0.000316706257596,0.0036429912785,0.000677506800983,-0.00558076090914,0.00417537141048,-0.000703729796812,0.00120120134563,0.0,-0.00155803718871,0.00431679235849,0.0,0.0144420210541,0.0108554313234,0.0,0.0,-0.00208841008727,-0.00289226521215,-0.000723327337143,-0.00180472887822,0.00344234419097,-0.00138312608495,0.0,0.000953743515309,0.0,-0.00498754151104,0.0072507870537,-0.00302389102508,-0.00640467982624,-0.00193986481783
