,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00980400009662,0.0,0.0255240573405,0.0,-0.0361410050021,0.0,0.065256654023,0.0307716586668,-0.0210476541168,-0.0304592074847,-0.0259754864033,0.0,0.00746788147717,0.0,-0.0295224392663,-0.0161997312141,-0.00318354621759,0.0103693660046,-0.0089286307443,0.0287954664271,-0.00202839826139,0.000512689065319,-0.0131527865783,0.00566573753568,-0.00884961527698,-0.0108109161042,-0.0203131178887,-0.00756515009727,-0.0429549494704,-0.000270270271916,-0.010723963363,0.0155885873478,0.00588429288569,-0.00279571506065,-0.0155017830625,-0.00928799246647,-0.0222413825233,-0.0138891121607,0.0158228271558,0.0107778731719,0.00668789704273,-0.00831485018654,-0.00436595255927,-0.00355240160437,0.0273989741881,-0.011023918372,0.00620477688688,0.0343041551838,0.0403190109023,0.0,0.0,0.00933132742888,0.00999623856338,-0.0208231626911,0.0480761334358,-0.0254876305201,0.0208340869028,-0.00446761725972,-0.00596719821354,0.0130229403108,-0.00655826065208,0.00653292104162,-0.0135748690911,0.0429660358834
09:31:00,0.00980400009662,0.0158553717898,0.0159577854386,-0.0171029078997,0.0,0.0,0.0293566616416,0.0144406841548,0.0210476541168,0.00770222036209,0.019544596073,0.0,-0.0133150372146,0.00913248356327,0.0193409128584,0.00800805080334,0.00806160467103,-0.00126395635113,0.0138056078238,-0.0213260176616,-0.00254129742867,0.007658960084,0.0078051802517,-0.03098354552,-0.00189067508915,0.0116707613851,-0.00208550649102,-0.0106882902121,-0.00475625153465,-0.0134705077891,0.00403497521218,-0.00714552750805,0.0168071183164,0.00598127655462,-0.0141600855578,0.00388048604908,0.00376648279548,0.0080097938245,-0.00126388028019,0.0,-0.0055428899658,-0.00564698219523,-0.00658487862748,-0.0203721844809,0.0332256476283,0.00705055799667,-0.0014443415283,0.00946650787156,0.000548696858759,0.0,0.0,-0.00310077767825,0.00686239826104,-0.01310395103,-0.00956945101615,0.022835109071,0.00514139950042,0.0144473711276,0.00757720537289,0.00505589155753,-0.00329533020804,-0.00349447064977,0.00295689968654,0.0201559772537
09:32:00,0.0110254700117,-0.014714470354,0.00526317004427,-0.000750281390704,0.0119837448011,0.0,-0.0243441198181,0.00714288751238,0.0,0.0277445286337,0.0216983624611,0.0,-0.00279642240398,0.00259403517705,-0.0108166204318,0.0109073961892,0.00630610869798,0.0129844756189,0.0127446242703,0.00153846184191,-0.012804272246,0.00406091928632,0.00374632495962,0.00232828975959,-0.00345693123745,0.00727898739461,0.00416667269485,-0.00109709281437,0.00843998152584,0.00818558458644,0.00535476513766,-0.0059523985273,-0.00256739550525,0.00185356864932,0.00174147119132,0.00556157775273,0.0208340869028,0.0154881774428,-0.00634347392217,-0.0106161524632,-0.0110135082177,-0.00117233307682,-0.0192022069839,0.0168071183164,-0.00897259548459,-0.000937207191375,-0.00662940070378,-0.0315414945289,0.0,0.0,0.0,-0.00904701226021,-0.00304414238123,0.0121952730938,0.00123550019148,0.00199005040801,0.0186707652625,0.0370635612667,0.0168112432099,-0.00478915375921,-0.000528262030246,-0.0130367692878,0.00554896390123,-0.0188217542406
09:33:00,0.0130720815674,-0.0431051005348,-0.00790517950711,0.0131728013893,0.0152437233924,0.0,0.0053428444105,0.0,0.0,0.0111318403688,-0.00760459938522,0.0,0.0166624238199,0.0123585507038,-0.00132714020806,0.00810317509362,0.00578593706704,0.0228334511155,-0.00767127049665,0.00230326397409,0.0,0.00555697312786,-0.00723766730023,0.0194605715378,-0.00223663703171,-0.00803131157433,-0.00208116620382,-0.00109829774906,0.0240037473484,0.0188430878015,0.00240032119513,-0.00311429712936,0.0,-0.00264900817158,0.0138236571392,0.00904844759583,-0.00294985464642,-0.00444977629661,-0.00693306918691,0.00901487109622,-0.0249364439677,0.000977039647827,-0.0193700678023,0.0151231615742,-0.0013198418106,-0.00352237067251,-0.010657294474,0.0164387263432,0.0,0.0,0.0,0.00578081447359,-0.00918842605441,0.0,-0.00536489353349,-0.0141486610106,0.00251351144019,-0.0196845007825,0.00739531769545,-0.0088401325761,0.00211137581735,-0.00699925747261,0.0194593480905,0.0
09:34:00,0.011620531023,-0.0282525129519,0.00527705710084,0.00468038790111,-0.006504591619,,-0.0053428444105,-0.000296603887685,0.0,0.000491883925314,-0.0140937630759,0.0,0.00959305698531,0.000511639816738,0.00132714020806,0.0065813765893,-0.000240413512397,-0.0116601505174,-0.0095059851449,-0.00281582164805,0.0102565001672,-0.0101266688179,-0.030317766534,-0.00686580108662,-0.00347670400112,-0.005498369736,0.0046765478839,-0.00883007944827,-0.000384689368083,0.0131136391454,0.000798828427515,-0.00187324438168,-0.00399253540849,-0.0053191614776,0.013942905969,-0.000152683411245,-0.0053317661853,-0.00515908281003,0.00693306918691,0.0174746305233,0.0132987398875,0.01165061722,0.0049813303502,0.0121213605323,0.0113811690304,-0.000235266440328,0.0102414940522,0.0103807160546,0.0,0.0,0.0,0.0156120336089,0.00414524275149,-0.00455581653586,0.0,-0.0106764984684,-0.0147944786039,0.0186207337654,-0.0181612645969,-0.00309910643516,0.00840120457174,0.011834457647,0.0389906586634,-0.00825621112914
09:35:00,-0.0225020312106,0.0282525129519,0.00995033085317,-0.0121153663886,-0.00592178760281,0.0,0.000357079096813,0.000296603887685,0.0,0.0,-0.00647251450562,0.0,-0.00300505621577,-0.00230444347276,-0.00132714020806,-0.0114845489523,-0.0142876870505,0.00410678195265,0.0095059851449,-0.00591337370406,0.00458132641456,0.000508776403751,0.00938455686752,0.000114817153809,0.00347670400112,0.000864491084744,-0.00290728062735,-0.0169950423205,-0.0126485940316,0.000131587604637,0.00742512029758,-0.0125787822069,-0.00790313111382,-0.00400802139754,-0.00617285910708,-0.00643384572307,0.000890604185333,-0.00692044284457,0.00724640852077,0.00487001198161,-0.00687979892882,0.00019303156126,0.00516263407881,-0.0201270543377,0.00564237608048,-0.00353565483231,0.0115775533424,-0.00799226632504,0.0,,0.0,0.00916036939866,0.00351762999408,-0.0058006573883,0.010974047032,0.00542006746934,0.00508260306347,0.00507226094855,-0.00307976837208,0.0,-0.00432305644779,-0.00530818114573,0.0151173659667,0.00044802868133
09:36:00,0.00218579321998,0.0281708769667,0.00312175071418,-0.0012445552322,-0.0195713317588,0.0,-0.000714285744655,0.0,0.0,0.0,0.0118772374806,0.0,-0.00493692719689,-0.00539777688934,-0.00239329990584,-0.00418668263312,-0.00415496137282,-0.00616651491566,0.00109950533342,-0.00206504977877,0.00557104504946,-0.00561082828765,0.00956945101615,-0.00241393300734,0.00758424335831,-0.000540219342185,0.010653252742,-0.00531404947743,-0.012810632712,-0.00660068403135,0.00645206004152,-0.00228108070016,-0.00286570470963,-0.00174181058307,-0.00154918698683,-0.00431234304503,-0.000742115061888,-0.0104712998673,-0.00216841429382,-0.00644605643708,0.00671256086504,-0.00212539931231,-0.00185547934895,0.0164130296413,0.00431872837091,-0.00592068040973,0.0112418148662,-0.00871275387496,0.0,0.0,0.0,-0.0140804285241,0.00456969569006,-0.00491099820663,0.0119339631688,0.00471857970199,0.00530907579977,-0.00365415624387,0.0,-0.000134961873476,0.00209836142568,-0.00652627650128,-0.0353461599005,-0.00899893586857
09:37:00,0.0173164500115,0.00392746259721,-0.0263173083174,-0.0100125992924,-0.00703777696912,0.0,-0.0249606013364,0.0,0.0,-0.000245911718933,0.00102616735531,0.0,0.000549752625171,0.00154519732007,0.00425080342519,0.00688640202963,0.00488640112261,-0.0103627870355,0.00613498856752,0.00309597770513,0.000252493373391,0.0101782049158,0.00542742173537,-0.00681335276173,0.0110498361866,-0.00563564946667,0.0,0.00553955404486,-0.000131570291618,-0.000529941718814,0.00209781117972,-0.0015236163435,0.0107688358235,0.000670286237309,-0.00310559255815,-0.0117995469312,-0.0020808568745,-0.0123567326889,-0.00326146330055,-0.00458462584703,0.0083278296085,0.0,-0.00537969433182,-0.0173591035057,-0.0173879625295,-0.000475172258881,-0.00488998529419,0.00632430414544,0.0,0.0,0.0,-0.00169687661233,-0.00380662812156,-0.0312525435041,0.0169756131524,-0.00864519770497,-0.00416904147527,0.00141609653119,-0.00680906375717,-0.0012154772244,0.0,0.00593473551981,0.021506205221,-0.0263323743442
