,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0104712998673,-0.00946192748113,-0.00842701616188,-0.0321233782798,0.0,0.0,0.018095224978,-0.000850701880313,-0.0231439968168,-0.0309230542095,-0.0143887374521,0.0125262598192,0.0176317331134,-0.014430264829,-0.0142859572475,-0.0121705356203,-0.00128949082987,0.0344861760712,0.000588062351554,0.0427618593381,-0.0169783365344,-0.035203635193,-0.0116387224978,0.0204349384143,-0.00928736738228,-0.00906953432519,-0.0132215611917,0.016861386019,-0.00509647990648,0.00749347830159,-0.011424343598,0.00404486670253,-0.010186845307,0.00242676492819,-0.0105859721913,0.0197184041968,-0.00728112049814,-0.00863669773259,0.0231327041109,0.0089286307443,0.0106289751771,0.00859539333986,0.0111266794648,-0.0208870139136,-0.00218938237427,-0.0016634325987,0.00661523911872,-0.00828963022789,0.011917800864,0.00358331583828,-0.0035650661645,0.0178487633763,0.0129391823712,-0.00691702362617,0.00414938354681,0.00758537138926,-0.00199203253124,-0.00145666449646,0.00792606527242,-0.0191874319523,0.00883397971076,0.00421053253634,0.0132507114764,0.0158195389449
09:31:00,-0.00158019521952,-0.0505742859629,0.00140944350323,0.00730172510602,0.0,0.0,0.0321771402755,0.00424629088145,-0.0136884266606,-0.0187325362363,0.0143887374521,0.00414079266603,-0.00228223758247,0.000726480235366,0.00716848947861,0.00745513449502,0.0,-0.022858138076,0.016905095096,-0.0372293417684,0.0102215540715,0.0282613542343,0.0333263195126,0.0033655900511,0.004048588526,-0.00548146813744,-0.0075826324674,0.0010666667678,-0.0169308424118,0.00335383209843,-0.00537635703638,0.00913248356327,0.00102336696634,-0.00103932107052,-0.0267773529596,0.00686763477549,-0.00772204609391,-0.000413137787326,0.00482562901782,-0.010723963363,-0.0075171700432,0.00583877697383,-0.00601157879799,-0.00285632870575,-0.00109649133793,0.0,0.00875279110959,-0.00277855138472,0.00268889648431,-0.00924031215342,-0.00357782134788,0.000491279793718,-0.0222850447894,-0.00447205714259,0.00464756839655,0.00100704943053,0.00546856943233,0.00145666449646,0.0043763745998,-0.00462321674146,-0.00176056383503,0.0,0.00287533572509,0.00313409703597
09:32:00,0.0120514950868,0.0185763855729,-0.00140944350323,-0.00730172510602,0.0,0.0,-0.00923557103308,0.0217946598274,0.0242069308518,0.0173039645648,0.010657294474,-0.0082988028147,-0.00995033085317,0.00939652739608,0.00711746776886,0.00337041100991,0.00643089033029,0.00518882686246,0.0109227875268,0.000689417469568,0.00203183273423,0.0,0.00416295575931,-0.00463061235769,0.00604231445596,0.00365764855474,0.00036238449391,-0.00534474815888,-0.00222965532727,0.00741293238913,-0.00077041606276,0.00254222036318,0.00848757429329,0.00173160216428,0.0116171439538,0.00265806118148,0.00772204609391,0.00206398422085,0.0156321029461,-0.000898876465017,-0.00802143338458,0.00312989300893,0.00277906617027,0.00342661671665,-0.000548696858759,-0.00111049428403,0.00163265342389,-0.000556637921414,-0.00107469112977,-0.00620798682829,-0.00102459025357,-0.0034440378446,0.00794953917531,0.0,0.0051387574541,-0.00100704943053,-0.00596719821354,0.00532302248891,0.0130153681121,-0.00324901655035,0.0022002209096,0.000839983249725,-0.00658438592818,0.0
09:33:00,0.00984719022082,-0.0198271674746,0.0,-0.00066644454316,0.0,0.0,-0.0314161962334,0.00165700120763,0.011887212784,0.0288854179046,0.00704228262541,-0.0066889881508,0.000768935062877,0.00359066813073,-0.00711746776886,0.00871027282489,0.00638979809877,-0.00518882686246,-0.00401031760615,0.0157268198651,-0.0122533868058,-0.00380711119736,-0.0149479614359,-0.00422833610952,0.0,0.00328048407916,-0.00326619778662,-0.0104148903341,-0.00298062813814,0.00809125414684,0.00384615858748,-0.00436205708017,0.00303797702008,-0.000346080640242,0.0,-0.0141304623437,0.00192123017789,-0.00206398422085,-0.0047506027586,0.0022456780154,-0.000895255207511,0.0026749904493,-0.00417150083479,0.0197579105766,-0.000548998092296,-0.000555709933723,-0.00709416344941,0.000556637921414,-0.00161420535454,-0.00363920339254,0.00153649197962,-0.00395062242219,-0.00326568986288,0.00298359246689,0.00715018368025,-0.00505051578607,-0.000998004074851,0.000482509056406,-0.0134521447078,0.00787223329181,0.00962387130405,-0.0029430334465,-0.000826104962306,0.00356983868623
09:34:00,0.00308960080989,-0.00816844001484,0.0,-0.0134230203321,0.0,0.0,0.00106326432133,0.00413053044929,-0.00890213594059,0.00967526552342,-0.0141345109349,-0.000839278269995,0.0107034660994,0.00927584246252,-0.00573067470898,-0.00334113240983,-0.00767267191166,-0.00115673812782,-0.00575706829007,0.0161510913279,-0.00205690850718,-0.00509880008402,-0.0176242787296,0.0,0.00400802139754,0.00254406824478,-0.0187127089322,-0.00180668522495,-0.0157957402276,0.00802631087423,0.0193885564089,0.00327332534497,0.00571334103283,-0.00207900282783,0.015893884754,-0.000769526779029,0.00115096885908,0.0228768146538,-0.00651468102119,0.0107096070464,0.00669495917342,-0.00490962825072,-0.00605638934847,0.0116700407512,0.00164609090667,0.0,-0.00329128108407,0.000556328248007,-0.00702515723617,0.000520697746729,-0.000511901726049,0.00197726213702,-0.00562325755436,0.00198412763505,0.00507615303186,0.00252844635336,0.00149663285606,0.00816723252308,-0.0105402820354,0.0119212782756,-0.0061135561593,-0.00168563040334,-0.000826787975994,0.0
09:35:00,-0.00981666369448,0.00252048022534,0.00281690327111,0.0114210176615,0.0,0.0,0.015814773466,0.00575422878325,0.0111153423032,0.0075368633577,-0.00714288751238,0.00167785274262,-0.000760745567309,0.000709975180693,-0.00287769982762,-0.00133958492906,-0.00837903709885,-0.00755158976396,-0.0057904041347,-0.0168297476145,0.0122784625787,-0.00320000273067,0.0182265069923,0.0,0.00836491633163,-0.00911583340801,-0.00185356864932,0.00144560921453,-0.00227704083205,0.00181521197056,0.00338282600362,0.0,0.00133958492906,0.0,-0.00257022355555,-0.00347021747901,-0.00230326397409,-0.0166975982878,-0.00436681916634,0.00398671624382,0.00222172941866,-0.0153294255212,-0.00468384931243,0.00496005425825,-0.00164609090667,0.0,0.00547946576463,0.00554632592056,0.00324851395583,0.00311850564581,0.00357782134788,0.0122700925918,-0.01324522675,0.00543613891226,0.0045466105096,-0.00202224538077,0.000498380274457,-0.00527705710084,-0.0022099456508,0.00500114704577,-0.00394997221931,0.000843170370358,-0.0074720148387,-0.00670393572219
09:36:00,-0.00312012733624,0.00689874169116,-0.000703482266085,-0.00267558688044,0.0,0.0,0.00521649591889,0.0162605208718,-0.00443132187467,0.000682360995429,0.00357782134788,0.00834729387676,-0.00687287928776,-0.00926922857636,0.0100359265278,0.000670016775484,-0.00324149392417,-0.0105510943658,0.0,-0.000679117173809,0.00608315495341,-0.00256739550525,0.0060024189821,0.00169348050633,0.0157421590116,0.00729930248161,0.014001702585,0.00216450300957,0.0113337065098,-0.0102078903155,-0.0113208756245,-0.00473158298581,-0.00268096675326,-0.00104112450841,-0.00700980549743,-0.00348230183587,-0.000768935062877,-0.0020554991821,-0.0154358081298,-0.00309940473929,0.000887311504534,0.00408071298534,-0.00470589103741,-0.0155127764574,0.00109769495106,0.000555709933723,0.0,-0.00332410278384,0.0,0.00569212403635,0.0015294420519,0.0198026272962,-0.00477327875266,0.0,-0.00404040953701,-0.000506200972591,-0.000997009055669,0.000480884837351,-0.00177147964838,0.00992787937642,-0.00176056383503,0.00042131873385,0.0,-0.00900906994237
09:37:00,0.00726521099141,0.0191896943931,-0.00211342100503,-0.00874543078103,0.0,0.0,-0.00626306848956,-0.00566115543474,0.00590407619095,-0.0144282819001,0.00711746776886,-0.0016638938947,0.00306044615311,0.00571430126344,0.00639888425828,0.00334336653797,0.00194615695549,0.00763138426248,0.00463500250415,0.0121540996507,-0.00337496101653,0.0140397966675,0.0,0.00169061747791,-0.00234558356172,0.00217944147293,0.00838044620548,0.0,0.00599252729606,-0.0033033614183,0.00831448478435,-0.00365497482908,-0.0033613477027,-0.000347282517816,-0.00519674517712,-0.00466201310581,-0.00462606838878,0.0203673028244,-0.00490087859971,-0.00266429997746,-0.00578164830467,0.00676440008854,-0.0404289899956,-0.0231583351432,-0.00329670628249,0.00111049428403,0.0,0.00828963022789,0.00323799527378,0.00103145960666,-0.0015294420519,0.0203557324331,-0.00191570939814,-0.00494072151298,-0.00202634314523,0.00151783484744,0.000997009055669,0.00335973438184,-0.00133067218571,-0.00404949934706,-0.00574333365791,0.0,0.00374298627883,-0.00681046900253
