,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.02398915637,0.0156717608975,-0.0552484742305,-0.0386100261114,-0.00617285910708,0.0,0.0172269548758,0.0225573474241,-0.0345319835424,-0.0375043954585,-0.000642054596695,-0.026491615447,0.00931394500888,-0.00118976813559,-0.0074580830472,0.00767644749834,0.00829388640593,-0.00291121020746,-0.00953902304676,-0.0550066295122,0.0348375683249,-0.0186560573254,0.0156049980689,0.0134778433907,-0.00555116413613,0.00227014853454,-0.00417695689882,0.0110878597232,0.00688283825681,-0.0149256502167,-0.0135529664047,0.00305810635882,-0.00333890126551,0.004096077222,-0.00437318481222,0.00335133435993,-0.0141955194049,-0.0351639124577,0.00789824202424,0.00778887537853,-0.0258582024854,-0.00865806274311,0.00904983551992,-0.00583710864022,0.00566282079548,-0.0252538673212,-0.00258064659349,0.0180185055027,0.00788958727516,-0.0118189163031,-0.00963651784827,-0.00787405643091,0.0152209940104,0.00669425614693,0.0,0.000403795684873,0.00685348379001,0.0,-0.00115942041973,-0.00891054903305,0.0079649963103,0.0103474685254,0.00640343703521,-0.00762902716449
09:31:00,-0.00743497848752,-0.0156717608975,-0.0126289481726,-0.000635122282385,0.0123078476746,0.0,-0.00342173131116,0.0184167267862,0.0134230203321,0.0151709610078,0.0209731233803,-0.0230831701829,-0.00433571444146,-0.00956945101615,0.00497823056742,0.0151783415991,0.00705470297989,-0.00819676720418,0.00636944828548,0.011834457647,-0.0012928250023,0.0154642256976,0.000644953263246,0.00848318559387,0.00198609797163,-0.00492518517859,-0.00304878284936,0.0,-0.00579291989278,-0.000752162502554,-0.00156067140534,0.00418968428515,-0.00111544908387,-0.004096077222,0.000730193533722,0.00185701074721,-0.000386473434762,0.018770102682,-0.000874508144933,0.0,0.000415713994763,-0.0193157892993,0.00449438958784,0.00053205641053,0.00051321530508,0.000511378175296,0.00051666237264,-0.0020429016298,-0.00295130563458,-0.00044043163011,0.000440044011501,-0.0031670651967,0.0101447422732,-0.00393236841772,0.0127285643774,-0.00364004446408,-0.0056406273648,0.000393778307904,0.00347423626819,-0.00407664649376,-0.00317838964433,-0.0036832454163,-0.00676038867205,0.00482509983176
09:32:00,0.00496278934213,-0.0309759278943,0.00333890126551,0.0157582838566,0.0129132064032,0.0,-0.0129367910307,-0.00585653211271,0.0211089632102,0.0149442382683,0.00376648279548,-0.00206256518635,-0.00124223618459,0.00897403569639,0.0061881385587,-0.00348230183587,-0.00175901540518,0.00352113039858,0.00190295014609,0.0153231746792,-0.0149888762522,-0.00256082086167,0.00450306325415,-0.00645684244863,0.0039604012161,-0.0122278940477,-0.00612559342668,-0.00457317870196,-0.0135260698623,-0.000376293513377,0.00350809168974,-0.00114090143579,0.00222965532727,-0.00486254932289,0.00255148671316,-0.00260078170006,0.000386473434762,-0.00206825306406,-0.00790517950711,-0.00865806274311,0.00580192261611,0.0180105900711,-0.00900906994237,0.00847462699097,0.00153806746548,0.0111846615879,-0.00310398593759,-0.0035851510872,0.0107791342548,0.0022002209096,0.00876045900536,-0.00158730192057,0.00819066380962,0.000787711738249,0.0036652453983,-0.00324675609887,-0.00242718565761,0.0,0.00691246992062,-0.00943984026063,0.00119308027674,0.00735297430526,-0.0154707169069,0.00280392733273
09:33:00,0.00395257431582,-0.0192859068866,0.036010437523,-0.000625586507734,0.0134934581029,0.0,0.011221524744,0.016745931912,0.0,-0.0237659715974,-0.00188146809971,0.0048060511321,0.00248293113283,-0.00238521281837,-0.00370828607892,-0.00817284175587,-0.00235017734495,0.00234055109775,0.000633512849822,-0.0109211132786,0.00458566149132,-0.00643089033029,-0.0148725664094,-0.0122201113348,0.00748182265455,0.00536811105037,0.00230149698828,-0.00306044615311,-0.00442641814577,0.00675171357029,0.00775197680432,-0.00304878284936,0.00296516154983,-0.00187652522696,0.00435888812201,-0.00522194398115,0.0027011399792,0.00454452341732,-0.0119761910467,0.0043384015986,0.00864025124223,0.0052106066654,-0.00181159469835,0.00210748233956,0.0142423567155,0.00403633242246,0.00207039411431,0.00409626788852,0.00146092063967,-0.0253741634747,0.00130747458155,0.00475436711727,0.00849183615031,-0.00394477829102,0.0,-0.00325733187031,-0.00690919228908,0.0187212956082,-0.000382775124291,0.0,0.0,0.00657176516323,-0.00764334931257,0.0182327682611
09:34:00,-0.00643089033029,0.0371037502034,-0.00580459546597,-0.0056479597895,-0.00149031324156,0.0,-0.00430108189939,0.00575955515837,0.0,0.0125787822069,-0.00314366810297,0.0095433580469,0.00309501949323,0.00417039627373,-0.00434378591785,0.00991550847631,-0.000588408372376,-0.00351288417458,0.00505370627077,0.0,-0.00524247596485,0.0025773210143,0.0,0.00612872194137,0.00742626043374,0.0072395058042,0.00420570300667,-0.00153374263195,0.000739098333719,0.00670643348149,0.0,-0.00612559342668,0.00810914874926,0.00487166037505,-0.00145085263027,-0.00149700626759,-0.00231481584845,-0.000412286132412,-0.0017865123108,0.000432806758542,0.00490397386553,-0.00216778753871,-0.00226911828699,0.0151478477512,-0.00101061150592,-0.00403633242246,0.000516929450643,0.00051085569438,0.012092045765,0.012099632266,0.000870700969244,0.00983292091624,-0.0163087380419,-0.00554896390123,0.000406421464648,0.00325733187031,-0.00367722579836,0.00193012991787,-0.00807230983421,0.00821359853739,-0.00398248236432,0.00363240501101,0.00655501254634,0.00392003638007
09:35:00,0.00198314393205,-0.0195046584483,-0.0235612993384,-0.014580289986,-0.0310513398321,0.0,-0.00778887537853,0.0,-0.00130633591406,0.0148886124938,0.0137588161714,0.00608726938865,0.00308546989615,0.0106446895114,-0.0012445552322,-0.00698896263574,-0.00827427888547,-0.00234879732176,-0.00695545010858,0.00365363943158,0.00720134045018,-0.0025773210143,0.00454989410198,-0.00203873668985,0.00155642054766,-0.0034227072775,0.0034279218484,-0.00115185269023,0.00589320305946,-0.0048390193067,0.000771902778582,-0.00153727931889,0.0022002209096,0.0,0.0,-0.00751883241403,0.000386174942046,-0.0103627870355,-0.0076284866238,0.00302441362532,-0.00244898081582,-0.0021724970526,-0.0114234735506,0.00258866310751,0.00554576667131,-0.00151783484744,0.00154918698683,0.000510594854085,0.0423592738391,-0.00446429312869,0.00952800625165,0.00973717527786,-0.00976350226785,-0.00958473791299,0.00607658341343,0.00081267781799,0.00245298569443,-0.00193012991787,-0.00813800267284,-0.00122774723832,-0.00239712459972,-0.00363240501101,0.00903348509767,-0.0129948668564
09:36:00,0.00592594326755,0.0128601157296,-0.00864654538934,-0.00962471337421,0.0152674721308,0.0,0.00260303834616,0.0,0.00130633591406,-0.00308356704399,0.00619197024792,-0.0142617018282,0.00123152724925,-0.00412614791117,0.00372902855987,-0.00292654584057,0.00414569737971,-0.00353357258131,0.00569441589356,0.00581819823099,0.00714985171291,0.0025773210143,0.00194363520857,0.0,-0.000777907468244,-0.000381024961745,-0.00304646084817,0.00153550893894,0.00476278606868,-0.00411292410038,-0.00115807772063,0.000768935062877,-0.00477327875266,0.00112086692101,-0.000363042298415,0.00751883241403,-0.00580834159575,-0.00543138999721,0.00224971973402,0.000862440760659,-0.00491602792598,-0.00435920481061,0.00641321483471,-0.00674451324468,0.000502638864566,-0.00152014217264,0.00360546360184,0.00254907096987,-0.00693644399666,-0.00763533913736,0.00344234419097,0.0191944472561,0.00901583868162,-0.00442389621554,0.00403063826617,-0.00081267781799,0.00203956831869,0.0,-0.0109547261399,-0.00492611833606,-0.00400802139754,-0.00182116240464,-0.00107971937788,-0.00357355949087
09:37:00,0.00638038974321,0.00554018037562,0.0152472294207,0.0025756614368,-0.00836824967052,0.0,0.0,0.0,0.0,-0.0118050454498,0.00615386557438,-0.0082418048951,-0.00927363678533,-0.00177357421602,0.00495050515986,0.0046783711061,0.00236127618568,-0.00295421189743,0.00754246190363,0.0136840450005,-0.00584607056342,0.00192864090641,0.00323102058145,0.00974824941366,-0.00585367525146,0.000761904798762,-0.00267328782462,0.00497418282164,-0.00549753995919,-0.00074962522251,-0.00581059159547,0.00345290962668,0.0,-0.00149476858923,-0.00218102594636,0.00485709903133,-0.00897216863316,0.00251046156954,0.00224466985382,-0.00345423486809,-0.00617921636596,0.00174596290534,0.00455581653586,-0.0152114131567,-0.00503779402996,-0.000507228009861,-0.00205867288354,0.00558518842081,-0.0116687438344,-0.0081485285639,0.000858737708417,0.0135953755668,0.005965714934,-0.00322971617038,0.0028118114529,0.000406421464648,-0.000407581012367,0.000386324130746,0.00939709342618,-0.00329761222156,-0.00201005092802,0.000728863006028,-0.000720461126265,-0.00798726291021
