,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0323353806429,0.00909314712527,-0.014184634992,-0.0149696603526,-0.00527705710084,0.0,0.0216391751035,-0.0353319112973,0.00372960805283,-0.00461894585629,0.00632627505288,-0.0427177296852,0.0209454120057,0.024292692569,-0.0123778781379,0.0175545760116,0.00717119510266,-0.0026460041898,-0.00621763661087,0.011834457647,0.0259522395096,-0.015190165494,0.0158903923352,0.0119686468092,0.0119688401324,0.00151630051796,-0.00962471337421,0.0194116968768,-0.0101181301656,-0.0137933221323,-0.0102916860365,0.00658763910681,0.00129449856265,0.0169888255865,-0.0150127923892,0.00746404744834,0.000353294474616,-0.00751883241403,0.0106253553789,0.0,-0.0106995274735,-0.0131580845775,-0.0143156450799,-0.0105821093305,0.0,-0.0201983194185,0.0055157337853,0.00865806274311,0.0196084713884,-0.0124988387002,-0.015473429135,-0.00616651491566,0.00819676720418,-0.0016148570324,0.0227550029937,0.00286396377143,-0.0268574541699,-0.0117000062936,0.00462926838366,-0.0264041741965,-0.0168999797317,-0.018605187831,-0.000597371582878,0.0134098493531
09:31:00,0.0,0.000476303890881,-0.00768249617202,-0.0315717958758,0.00293513565576,0.0,0.0169803958616,0.0196657945529,0.000465224479198,0.0137933221323,0.00359712618085,-0.000949216967332,0.001268230988,0.007174203748,-0.0178359004586,0.00424465233095,0.00412836015128,-0.00531310547777,-0.00458429642194,-0.0132640504566,-0.0218807568438,0.011834457647,0.00637080090628,-0.00313578181068,-0.00244349541248,0.00211896552722,0.0,0.0100503358535,0.00338409798424,-0.00661908007988,-0.00345423486809,0.00295033815059,0.000323362977757,0.000612369890538,-0.00505477066162,0.00247568649877,-0.00106025809544,-0.0106222546566,0.0161293819299,-0.00466201310581,-0.00359210124821,-0.00664454271867,0.0,0.0,0.0,-0.0128065340472,0.00767127049665,0.0122096408067,0.0111904623612,0.00827942315752,0.00875801776344,-0.00786590683696,-0.00716848947861,-0.00262971730387,0.013867710685,0.00665085586991,-0.0244358402177,-0.0132202114281,0.00302139054686,0.0,0.0154487176855,0.00934586241824,0.000597371582878,-0.000324939076783
09:32:00,-0.00546947580454,-0.0134230203321,0.0107390446546,0.0233110788684,0.0396489738579,0.0,-0.0145369004491,0.0208340869028,0.000929800159966,0.0,0.00537154380191,0.000474721110268,-0.0114724011622,0.000397061748318,0.0170320418944,-0.00231303110064,-0.00525724079797,0.00531310547777,0.0,0.00142959280959,0.00988327901089,0.0,-0.00722331587693,-0.0231940500666,0.00609757986812,-0.00637041438458,-0.00581960905326,-0.00614789187657,-0.00270636159774,-0.00315071151592,0.00379900301493,0.000981514883312,0.000646412433627,0.00397128977712,-0.00338409798424,0.00633804938601,0.00070696362082,0.0102448249484,0.002796087302,-0.00507516217205,-0.000399920021327,-0.00579453370834,-0.000930665492953,0.00530505222969,0.0,-0.0131978204663,-0.00987391455899,0.000638501671155,0.0132222583087,0.0,-0.00815843745168,0.00290516909041,0.00471650623133,-0.00507666843188,0.0134893277486,0.00378072283991,0.0175641416434,0.00241671099843,0.00822269022577,0.0182275137593,-0.012339822111,-0.00291121020746,-0.00269098682346,0.00421599456975
09:33:00,-0.00412182859725,-0.0338682677136,0.00304723445547,0.0232303773599,-0.014184634992,0.0,-0.0172311955669,0.00821359853739,0.00185701074721,0.0402738991379,0.0216391751035,0.0192720418246,0.00426439878646,0.00435730536896,0.00401284647637,0.00308285407938,-0.00680017731906,0.0124131742478,-0.00167224119236,0.00853490244984,-0.00988327901089,0.0183185805237,-0.00213447252863,0.00288878390589,0.00907721815112,-0.000608828024894,-0.00879341279239,0.0038872740884,-0.000677736386498,0.00280112227971,0.0092640909598,-0.00229170177234,0.000323049590921,-0.00458365966766,0.0,-0.00633804938601,0.0,0.0,0.0027882909919,0.0019550348358,-0.00200200267067,0.012439076427,-0.0221237547838,0.010526412987,0.0,0.025345954402,-0.00331308972296,0.00212539931231,-0.0101721470116,-0.0213683344057,0.000199780242399,0.00702047070956,0.0156300756278,0.00223690993122,-0.00359202579245,0.0,0.0169220344277,-0.00017242865807,0.00157356444743,-0.0138891121607,0.000489995926505,-0.00584796988242,-0.00630727425077,0.00226281008141
09:34:00,0.00731599056465,0.0173228781169,0.0140989243795,-0.00950018454802,0.0169975763686,0.0,-0.0068514749491,0.0020429016298,0.0,0.0104712998673,0.00696563547818,-0.0135928973605,0.00847462699097,0.0137391758833,-0.00320898791218,0.000769230807161,0.000757862863102,0.0018674141748,-0.00377279843869,0.0,0.00270514141519,-0.00289196648572,0.00511510066677,0.00160128136697,0.0039080163972,-0.0104071952485,-0.00722261839724,-0.0113803861961,-0.00169635324818,0.0149230602107,0.00714653373407,-0.00525798122307,0.00386847677792,-0.0107776254938,0.00270819393688,-0.00744552278411,0.0,-0.00605832977576,-0.00478469812334,0.00739446840774,0.0012016824999,0.00572310608999,-0.00716506528428,0.0207261305171,0.0,-0.00373914435427,-0.013139037698,0.0012730746468,-0.00152389275164,0.00602930336401,-0.00500651891844,0.0020554991821,-0.000201430154775,0.00243457210938,0.0131704631897,0.0186921330122,0.000169477163357,-0.00484011316547,-0.000943841504706,-0.00400400935338,-0.000653381271203,-0.000586682328356,0.00270799022112,0.000968210500035
09:35:00,0.0,0.00196078494194,0.013902905169,-0.00546947580454,-0.00563381771826,0.0,0.024082670516,0.0,0.0,0.0133651482872,0.00216684808509,0.0140583383742,0.0117451014583,-0.00664974091282,-0.00241351685943,0.00268765759789,-0.00379507096855,-0.00786668226188,-0.0173696381351,0.000943841504706,0.00628368315324,0.00495254829869,0.0126744408967,-0.00160128136697,0.00209800766301,-0.00772204609391,0.00754968299541,-0.00261951688755,-0.00169923575296,0.000344411920057,0.0104571706842,-0.00495459312468,0.00353300512027,0.00216483770954,0.004048588526,-0.00178094437099,-0.00070696362082,-0.00954023644977,-0.00883185186783,0.000775193837269,0.000800320170769,0.000877577941359,-0.0076997493013,-0.00205338881184,0.0,0.0,0.00156792506083,-0.000636334733531,-0.00392927813989,0.00897633725386,0.000200742748842,0.00164136269923,-0.00242033196007,0.000405186391281,0.000560590503329,0.000185168040525,-0.0035650661645,-0.000519975746181,-0.00457450123374,-0.000334392245215,0.011211426233,0.000586682328356,-0.00542333356999,-0.000322632685489
09:36:00,-0.00456621797958,0.0,-0.00841797493842,-0.00918280098234,0.00225733730165,0.0,0.0066889881508,0.0,0.0,-0.0203338176033,-0.0196727655987,-0.0121724349393,-0.00208724767909,-0.00393236841772,0.00281520395059,-0.00653974248443,-0.00533741259472,0.00412836015128,0.0,0.00705055799667,0.00446429312869,0.00574714225557,0.00669458567221,-0.000641231185806,0.00119688823385,0.00494897391167,-0.000327064598173,0.0,-0.00272479732619,0.00515199490943,-0.00167926151972,-0.00364903373887,-0.00353300512027,0.00677342491132,0.012713453273,-0.0161728592456,-0.00389725914009,-0.00653974248443,-0.00769078876797,0.000387371687974,0.00757126549632,-0.00395517984293,0.00626055500156,-0.00618558673271,0.0,-0.00176444686271,-0.000447727788988,-0.00148635763642,0.00545317089153,-0.000212788595334,0.00280617542334,0.00674228726338,-0.00729634367851,-0.00162173155348,0.0,-0.000185168040525,0.00508906950747,0.0010396812581,0.00284180803818,-0.00620651157802,-0.00860045869227,0.00497295159705,0.00331775300564,-0.00452782144826
09:37:00,-0.00550712727326,0.0174761729346,-0.0155352660841,-0.00740744127786,-0.00225733730165,0.0,-0.00121285642521,0.0,0.0,-0.0392207131533,0.00132362693051,0.00984306048744,-0.0096578537792,0.00353982670512,0.0,0.000771604976554,-0.00498180758252,0.0,0.0215607591066,0.00467290569939,-0.00312291130448,-0.00286944242795,0.0,0.00479924133447,-0.000598265049253,0.00523158602044,0.00652105343121,0.000983123133421,-0.00410116774421,0.0,-0.00809994303679,0.00596423239167,-0.0025773210143,0.000306795523191,-0.00299650632072,-0.00362976805058,-0.00533904097942,-0.0120366430885,0.00607658341343,0.00116121553594,-0.00357924422678,0.0,-0.00626055500156,-0.011963731773,0.0,-0.0024312090658,0.00469117357588,-0.0074651087852,0.000652386670958,-0.00790517950711,-0.00100130177586,0.000203603787734,-0.000610438517277,-0.00182759721902,-0.00243149843914,-0.00594355390085,0.00506330195655,0.00449283631163,0.000472850509244,0.00117716317301,0.0,-0.000583771178283,0.00210558056435,-0.011410066738
