,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.039241655781,-0.0464928051207,0.0195111443577,0.0128206884291,0.0,0.0,-0.0321631079348,-0.0174592213718,0.00917281784136,-0.04097642275,-0.00700863015448,0.000735023921369,0.00931135319564,-0.0152674721308,-0.02877896455,-0.0097377870152,-0.0138229815783,-0.00383424743447,-0.0199491815199,0.029695848669,0.00222222313672,0.0179280527868,0.014184634992,0.00557267903505,0.0156231764815,-0.00331929323014,-0.0124225199986,0.00799804313497,0.0380796933728,-0.00718343953297,-0.00451241678186,0.00637569594749,0.00273785249734,0.0010520779508,-0.00719976929219,-0.0155920947598,-0.0272125635249,-0.0214233731939,0.000784826724392,0.0389777047075,-0.00574786038301,-0.0203396842371,0.0247620980506,0.0102896689132,0.000394710879409,-0.00194893844578,0.0016077173881,-0.00477517819432,0.00566803136882,0.00915338198649,-0.00644932367991,-0.00281789548915,0.000704473435264,0.00481431466319,-0.000635324036618,-0.00467800634794,0.0110369984745,0.0038331168855,0.0133240808868,-0.0146845516829,-0.00517093941623,-0.00388027094399,-0.00677968698538,0.0
09:31:00,0.00732405281265,-0.010833690071,-0.0170944333593,-0.0128206884291,0.0,0.0,0.0312452556446,0.0174592213718,0.0,0.0172253062819,0.00127795544549,0.00110152388593,0.00605386586841,-0.000923503220937,-0.00254210495971,0.0097377870152,0.0122964967757,-0.00711746776886,0.0167583683468,-0.0186921330122,0.0128654595719,-0.00463046241423,0.00351494210744,-0.00527860463211,-0.00354175550725,-0.00487117999486,0.0,0.0052141645135,0.0,-0.00232828975959,0.00250941160543,0.00463358956088,0.00318471606752,-0.00738789639989,-0.0237077681709,0.0111283260418,0.0200279794098,-0.0147061473897,0.0240290594945,0.0045466105096,-0.0113422766039,-0.00825314175672,-0.00222593302815,0.0225573474241,-0.00355801917162,-0.00195274422528,0.00400802139754,-0.0011973659383,0.00483287287823,0.00113830405006,-0.000719165798706,-0.00317965291738,0.0,0.00137127206952,0.000952834755272,-0.0122662333686,-0.000866926798985,0.00205791635174,-0.000281650473626,-0.00593473551981,-0.00201816415624,-0.000277739204674,-0.00299768585292,0.000285673477161
09:32:00,0.0258784615995,-0.0075930509076,-0.00241671099843,-0.00387847932857,0.0,0.0,0.00503779402996,0.0265670273847,-0.00169233413211,-0.00539084863488,0.0050955524266,0.0127622516139,0.00380469704366,0.000615763566254,0.00190718430346,0.0003125488383,-0.00183486290011,0.000595061011311,0.00319081317307,0.0183216940377,0.0080029528628,-0.00716592102614,-0.00351494210744,0.00117543357642,0.000272888526731,-0.0105930457027,0.0,-0.0052141645135,0.000778109233916,-0.000233127405182,0.00400200634185,0.00582243275143,0.00498415168628,-0.00403354755547,-0.00314395048997,0.00446376871802,-0.00859928358619,0.0260767791521,0.000765599118677,-0.0106410935684,0.00883286499851,0.0107158601994,-0.0211126772376,0.0150421454061,-0.00396825917562,0.00078155533482,0.007174203748,-0.000399440788215,0.00240770581803,0.00113700978708,0.00215594765507,-0.00567780091668,0.00351494210744,-0.0037755322007,0.00632913505165,0.0103888861338,0.00173310268683,0.00556451867802,-0.00877074514788,0.00148698912158,0.0,-0.000833680748578,0.00109110758233,0.00711544200315
09:33:00,0.0,-0.0153612851615,-0.00034572169748,-0.0173122076511,0.0,,0.00501254182354,0.00671895024874,0.00101574411984,0.0163989799253,0.00222116543802,-0.0138637754998,-0.00794285351394,0.0110193952496,0.0160658676868,0.0127311143537,-0.00737330529375,-0.000595061011311,0.00381558491532,-0.00594576259238,-0.0182820448374,0.00680884192933,-0.00848661387732,0.00263968477077,-0.00136518792534,-0.0112316708993,-0.000250031255209,-0.00249252372314,-0.00103761358207,0.0023288319794,0.000998004074851,0.00506696704783,0.00315884739201,-0.000212743325981,0.00426439878646,-0.00375763711283,0.0,0.00503900286387,0.00432735815923,-0.00331675262599,0.00250941160543,0.0111429336131,-0.000569151978938,0.0053378410207,0.0,0.00117118889046,0.00396354066246,0.000399440788215,-0.00200601872687,-0.00569802111464,-0.000359001978367,0.000355808578741,0.0101240173495,0.00446046373433,0.00597580013873,-0.00722932584346,-0.0043384015986,0.00756477276377,0.0,0.00148478126758,0.00230614112007,-0.00250522051694,0.000545107672261,0.00170019876604
09:34:00,0.000263331140429,-0.00434378591785,0.0,-0.0176172081689,0.0,0.0,-0.000454648791646,0.0,0.000676590012278,0.00343481992656,0.0104052649348,0.0135013910059,-0.000638162114829,0.00788360662854,-0.000625195393918,0.017737468087,0.000616522830872,-0.0125787822069,-0.00190597262273,-0.00485709903133,0.0,0.00107085500149,0.00141944665423,0.00204828162322,-0.0107129166298,0.0112316708993,-0.0158793506747,-0.00149850177891,0.0,-0.0032618854644,0.00199302507427,0.00240384731139,0.00112574592549,0.00530505222969,0.00780818244781,-0.00542646135167,-0.00273099851123,-0.00913687529715,0.00557245616239,0.0106762579913,0.000250595164824,0.00404585851954,-0.00513699759792,-0.0339112134648,0.000397535286492,0.0,-0.00158353160564,0.00636944828548,-0.00281520395059,0.00228310601457,-0.0017969456767,0.00319659302563,-0.000347403164862,0.00341763832315,0.0177160810645,-0.00315956029037,-0.00435730536896,-0.00523104941755,0.000284131270558,0.00296296513066,-0.00172910705905,-0.000557569013609,-0.00136332672786,0.00480159092265
09:35:00,-0.0127187724078,-0.000933271182998,0.0,-0.0227243965401,0.0,0.0,0.00860317735555,0.0,0.0,0.00621506040343,0.000627155868785,-0.0087368593612,0.00541144086749,0.00542170002778,-0.00721798206711,-0.0149643959048,-0.000616522830872,0.000602591160145,-0.00222823584156,-0.00375234961855,0.0110092855084,-0.00787969693082,0.00706716722309,0.00146049390646,0.0,0.005181358742,0.00355059972302,0.000499750135339,-0.000778917344328,0.00233100338648,-0.00274143473874,0.000240067219974,0.00134922440077,0.00316957476128,0.010610179112,-0.00402987389036,0.0,0.000241516726207,-0.00481074481415,0.00277742887799,0.00474941525188,-0.0151887921327,-0.0423730298488,-0.00552246716696,0.00158856268514,0.0,0.00118788372709,-0.00357782134788,0.0,0.00492891993128,-0.00143988505799,0.00212539931231,-0.00173882846802,0.00204499048773,0.00399693076303,-0.00063311176537,0.0,0.000291332849839,0.00141944665423,-0.00474496738423,-0.000288475409472,0.0,0.00598478391339,0.0028137328637
09:36:00,-0.012882625831,0.000933271182998,0.0,0.0136288310556,0.0,,0.00180180228926,0.0,0.0,-0.00621506040343,0.0,0.00546947580454,0.00916422909112,0.00569119403434,-0.00157604445547,-0.00215616901647,-0.00154297206974,0.00300752106395,-0.00223321196657,0.000751597179312,-0.00365631120311,-0.000359647549282,0.000352050698936,0.00698083114134,0.000276128677717,0.00361104338739,0.0125787822069,0.00199650677748,-0.00756097983493,0.00162847540932,0.00348779626113,0.0,0.00314112890086,0.0,-0.0083904223737,-0.0340653786747,0.00273099851123,0.00457776970974,-0.00126984144048,-0.00277742887799,-0.00324716158929,-0.00246271844267,-0.0211169234409,0.0193396127201,0.00435558003966,-0.000390243907392,0.000791139281771,0.000796178386007,-0.00282315170368,0.000378143320823,-0.00216372244531,0.000353794449118,0.00208623163289,-0.00204499048773,0.00336958505374,0.00662776609522,-0.00145666449646,-0.00320933900555,0.00198384647748,0.00118835426938,0.00172960550469,0.0,0.0013551973886,-0.00112454327285
09:37:00,0.0171402160837,0.0114392961745,0.0,-0.00305033281762,0.0,,0.0292703823001,0.0,0.0,0.000623247137657,-0.00502829469254,0.0,-0.00916422909112,0.0124667687651,-0.000315507180405,0.0,0.000617474548795,0.00777748461261,0.00159566014389,0.021554160335,0.00547946576463,0.00716848947861,0.00281195264372,0.00202692989622,0.0118019758774,0.00616018375146,-0.000250031255209,-0.000249345469438,-0.00551110173242,0.00417537141048,-0.000248725284207,-0.00144126856561,0.00758762845811,0.0,0.00662985853867,0.00220940313271,0.0112995552539,-0.00481928643595,-0.00458482718567,0.0,0.00274828405338,0.00246271844267,0.00607904607638,-0.0132376033752,0.00197355501199,0.00117027514819,0.0,0.00634670912637,0.000403795684873,0.00151114497967,0.0,-0.0042538171198,-0.00382808889266,-0.00513084758234,0.0124602736559,0.0,-0.000875018285377,0.00233508570785,-0.00170019876604,0.00503480998416,-0.00115273787981,0.000278823367204,-0.00597665457413,-0.0155920947598
