,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0172294283586,0.012791747033,,-0.0432166014998,-0.0776709704957,0.0,0.0415048732599,0.0138144944432,0.0132998979483,-0.0256828714181,-0.0139925550861,-0.0430712542355,0.0270896926467,0.00375861791414,-0.011659673482,-0.00309478003292,-0.0152441976431,0.00293578192509,-0.00554896390123,-0.00913248356327,0.000870700969244,0.00623573003757,0.00912885879231,0.00548322141453,-0.00461742245185,0.00117750970332,0.0,0.0115275051711,-0.00611622701744,-0.0135401496936,0.00773159874334,0.00421433495506,0.00700245252922,-0.0105849096234,-0.00985229644301,0.011834457647,-0.0102887446625,-0.00140350900232,0.0148425730379,0.0139645403504,,-0.0149612849606,0.00232828975959,0.030689021356,-0.000896057407625,0.00135654553925,,-0.00603670279943,0.0144088014563,0.00357782134788,-0.00867684402569,0.000438885238557,-0.0139804908655,-0.00799835878411,-0.00610555756249,-0.00214362354325,-0.0046112007928,0.00314465667947,-0.00603320080417,0.0128581549434,0.0106053288752,0.00241504343704,0.00607127603843,0.00690849034381
09:31:00,0.00972805365825,0.000373761918012,-0.0128089582926,0.0345472797565,-0.0081680734171,0.0,0.0132611949414,0.0146282558036,-0.000455684674096,-0.00320000273067,-0.00592661866964,-0.00204918104494,0.0,0.0153053659901,0.00234283590177,0.00925575446885,0.011834457647,-0.0103131669157,-0.0023875856945,0.0,0.0215247225393,0.0,0.00708664383099,0.010200700488,0.00494642393533,0.00352423272253,-0.00384217998893,-0.00286944242795,0.0118921968678,-0.00607719889209,-0.0071108662591,0.000300345399464,0.00107296147633,-0.00453273673014,0.00423430413879,0.0145987994212,-0.00691844788981,0.012561225873,0.00459348533919,-0.00308642220319,0.0,-0.00160487917611,0.00596225681442,-0.00302686572378,-0.00179452717516,0.0,0.00649051884466,0.0,-0.00323550085815,0.0,-0.00349192847186,0.000877193038704,0.00248139085139,-0.000422743612299,-0.00175131393273,0.004282661792,-0.000840689414793,-0.00275103337189,-0.011793935451,0.00655993091373,-0.00182049931947,0.0013774106861,0.00349817497772,0.0085690327251
09:32:00,0.0050071635373,-0.0253561361114,0.00779641646904,-0.0206737074906,0.0081680734171,,0.0,0.00349912878894,-0.00411053330548,-0.00321027563025,0.010461773835,-0.0103093696589,-0.00984788621216,0.00368777307918,0.013942905969,0.00115096885908,0.00151687552786,-0.0111691406827,0.00793654959574,0.00913248356327,-0.0111350186902,0.0103072444162,0.00430613309749,0.0121050570263,-0.000329001483474,0.00205008125689,-0.0140154374111,-0.0176841831292,-0.00121322429197,-0.00488849125057,-0.000310318078518,0.00449438958784,0.000803966276723,-0.00401660735478,0.000281650473626,-0.0145987994212,0.00490550687943,-0.00138792527485,-0.000611246962797,-0.00216617754516,-0.0154801852879,0.0118155613781,-0.00330797522955,0.0183973651397,0.0,0.00540785454929,0.00461042771478,-0.00326568986288,-0.0051056040357,-0.000446528250331,-0.00262697173839,-0.00175515622065,0.0,0.0,-0.00307219903697,-0.00299593633032,-0.00126236078199,-0.00275862243908,0.00267533123453,-0.00462606838878,-0.00145878946366,0.00377812573749,-0.0111733005981,0.00849622782909
09:33:00,0.0222270572233,-0.0596189950107,-0.00779641646904,0.00133244523378,0.0320210319431,,-0.00540379579751,0.00199401860686,-0.000457770664895,0.0100549293202,0.00856053887407,0.00516797015844,0.00895662055601,0.0121952730938,0.00956945101615,0.0038270234233,-0.000379003226064,0.0148646363887,0.00394477829102,0.00679504313283,-0.00908507222247,0.0,-0.0035218193318,-0.00100317681043,0.000329001483474,0.00437892978216,-0.0145193113245,0.000877064812838,-0.00425791397551,0.0,0.000620539889599,0.0,-0.000535905693426,-0.00457174387778,0.0053363418306,0.00410919275013,0.00430849438572,-0.00836824967052,0.00579181622103,-0.00559181326578,0.00777004686193,0.00569802111464,-0.00965547704386,0.0,0.00269058458279,-0.00540785454929,-0.00414842724456,-0.00187090793581,-0.000931098763729,-0.00357942216622,0.0030641302153,-0.00131839175326,0.000412967174979,-0.000422922400044,0.0,0.00938573442909,-0.000421141299129,-0.000789577617017,0.00874031784915,0.00462606838878,-0.0106403498835,0.00955312621797,-0.00224971973402,0.00202839826139
09:34:00,0.00730057127482,-0.0102229473425,0.0128089582926,0.00310215183409,-0.00394700258678,0.0,-0.0188398158125,0.000497884003315,0.00411241155309,0.00950448431156,-0.0130956940395,-0.00464996962886,0.00755055774612,-0.00242718565761,-0.00152497170232,-0.00306044615311,-0.00646512995385,-0.000368935624919,-0.00394477829102,-0.00225988796744,0.00822337462499,-0.00493422053722,-0.00629180211653,-0.00772463958606,0.00557652749057,0.000873489646454,0.00395317528657,0.0,-0.00488849125057,0.00397371759324,0.00649252551167,0.000597728648998,-0.008073240835,0.00053893830461,-0.00140154192529,-0.00410919275013,0.00257621439177,0.00836824967052,0.000607718037543,0.00404166569138,0.00247371802088,0.00378072283991,-0.0111018802158,-0.0183973651397,-0.00403859646968,0.0,-0.00138664223744,-0.00281294137661,0.0051103479393,0.0026857670576,0.0,-0.00617558204415,0.000825423076167,-0.000423101339081,0.000439463861171,0.000848896485613,-0.00168634104044,-0.0123188523864,0.000756429688111,0.0,0.000368799561621,0.0111431171583,-0.00225479238709,-0.00711746776886
09:35:00,0.00103860144354,0.0617603128373,0.0,-0.00665929208998,-0.0153717800479,,0.0170320418944,0.0,0.000911577091383,0.00583877697383,-0.00409929975094,0.00979136912928,0.00441501820912,-0.00365186041877,-0.000381606568264,-0.00692044284457,-0.000381606568264,-0.00703576314684,-0.000395335051601,-0.00453515516539,0.01071821622,0.00861897393868,0.00589972212719,-0.0030390028454,0.00424351869041,0.00406622692126,-0.00914640522608,-0.00939525407764,-0.00398957104283,0.000914773657327,0.0,-0.000597728648998,-0.00270562935616,0.00483741873177,0.00643089033029,-0.00530818114573,0.0062696130136,-0.00724842872483,-0.000607718037543,0.0015501475744,0.00677134012317,-0.00504414688668,-0.00135409634773,0.0146701897478,0.000898876465017,0.0,0.0,0.00234466695925,0.0,0.00312430515246,-0.000874508144933,0.00353357258131,-0.0033057881345,-0.00127037916725,0.0026327351758,-0.00638435877847,0.0,0.00359210124821,-0.00302915793911,0.00995033085317,0.000368663598646,0.00402145314078,0.00289808607283,-0.00136147059832
09:36:00,-0.00173160216428,0.0,-0.0128089582926,-0.00670393572219,-0.00690849034381,0.0,0.0,0.0,0.000910746875339,0.0,0.00409929975094,-0.0186340795449,0.00702373387931,0.00324675609887,0.0022874581076,-0.000771902778582,-0.00305810635882,0.0,0.000395335051601,0.000908677936218,0.000852514970644,-0.00450543461288,0.00781253973679,-0.000676590012278,0.00260247381758,0.00549213694434,0.00914640522608,0.0079330517408,-0.000615195343918,0.00425791397551,-0.000616522830872,-0.00149588659158,0.00270562935616,0.00508090409805,-0.00223214378394,-0.00118343209078,-0.000568343294639,0.00669271879111,-0.00579181622103,0.00463607691748,-0.00122774723832,-0.0136835866168,0.00270636159774,-0.0142913301108,-0.00044933723515,0.000903342428186,0.00231000333721,-0.00140614037699,0.000463284696727,0.00666224982542,-0.000437541026451,0.0,0.0,-0.00893813143548,0.00959449139376,0.00128013672272,-0.00211193320314,-0.00359210124821,-0.00265806118148,-0.00764529717795,-0.00406279413879,0.00766287274557,0.00256904444444,-0.00443762462316
09:37:00,0.00173160216428,-0.0108781181472,-0.0097155517861,-0.0130897829277,-0.00579375896467,0.0,-0.000603318268677,0.0,0.00181900914185,-0.00764220397298,0.00453515516539,0.0237491802117,0.0108767659196,0.00364004446408,0.00304182744049,0.00346887994791,-0.00229973271153,0.00703576314684,0.00787405643091,0.00678889233369,-0.00384205381901,0.00573067470899,0.00310800560987,-0.00305033281762,-0.00325415191168,0.00889660050776,0.000606796135123,0.000877577941359,0.00552318065611,0.00151630051796,-0.00154297206974,-0.000598981748965,0.00242882321532,0.000266702228545,-0.00167738367537,-0.00504526964264,-0.00427290210002,-0.00278319133179,-0.01075774936,-0.000308404011697,0.00122774723832,0.00287954126342,0.000337780783485,-0.00265503664405,-0.00134922440077,-0.00180750162179,0.0,-0.000938526582264,0.000463070163403,0.000442575798329,0.0,0.0,-0.000413992968032,-0.00514360328189,0.00173460581221,0.000426348333041,0.00211193320314,0.00399042827997,0.0,0.0038299548923,-0.00111090550214,0.00198939057654,0.00352169405116,-0.00342700815181
