,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0185763855729,0.00809721023262,0.0218046299669,-0.0369993127581,0.0,0.0,0.0769836658265,-0.0102612840665,-0.0170801902725,0.0260388999548,-0.0271267827312,0.021296279553,0.000774893490925,-0.0123840591997,-0.0152674721308,0.00947874395454,-0.0106365730895,0.00292730734326,-0.0259505191727,0.00812226472614,0.0283841193174,0.0,0.0,0.0160314339402,-0.00425633179819,-0.000446927381741,-0.0162228355069,0.00862384072622,-0.0145676763449,0.00671465352564,-0.0217433156365,0.00405300632759,0.00703044314084,0.00370828607892,0.0134387064836,0.0121920407654,0.00565962971431,-0.0492912917169,-0.00134499011533,0.00425230973853,-0.00784522852219,0.0178944898766,0.00540541856691,0.0217686696213,0.00277392688273,0.000913659268674,0.0118625353098,-0.0208124057459,0.0238106486937,0.0,0.00514669175177,-0.005181358742,0.00154838740613,-0.00702461493696,-0.00890291295495,-0.0051948168771,0.00597313871496,0.0143176970656,0.00612198756861,-0.0158985860678,0.0111583393851,0.00387180522399,-0.014330742343,-0.00722024797349
09:31:00,0.000312451182045,0.0317486983146,-0.0222055119125,-0.0116055461203,0.0,0.0,0.0262365035014,-0.000468933185616,-0.0233804486441,-0.0121213605323,-0.00855703393298,-0.0123676488087,-0.0093385892678,-0.00116890720498,0.00268868992393,0.0122612426819,0.0106365730895,0.00032472804312,0.0157787849375,0.00153964618559,0.00111877692072,-0.00742945467852,0.0256476504875,-0.00241254640538,-0.00189753377619,-0.00044712721514,0.0123840591997,0.000357717764501,-0.0107953549293,-0.0219080927117,-0.00216953440126,-0.000622471230805,-0.00366188996321,-0.000617093509247,0.0149772384907,-0.0105933194017,0.00455825966889,0.0,0.0178742920665,-0.00396825917562,-0.00157645855034,0.00869334461588,0.010723963363,0.0257663207642,0.000461573975423,-0.00457666702741,0.00705055799667,-0.00315956029037,-0.00214132844134,0.00105988351204,0.00358698821699,-0.00468628819108,0.0,-0.0010075567603,-0.0111082866644,-0.00260756340708,0.000992063573429,-0.0113385488841,0.00328099661568,-0.00781433532844,0.000887311504534,0.000429276675405,-0.0076975702699,0.00241254640538
09:32:00,0.0105656669651,-0.0327169088146,0.000400881945637,-0.0324267240302,0.0,0.0,0.00549451931764,0.00840733583597,0.0233804486441,0.00243605479788,0.015504186536,-0.0179377006867,-0.00313234398632,0.0173917427119,0.00840341079638,0.0142351158219,0.00680274732275,0.0145046862029,-0.00641027836092,0.0373698890084,-0.0218546753999,-0.0302824047692,-0.0137598285882,0.00289435802636,0.0,0.0,-0.0170679085121,0.0113799236628,0.00361141598722,-0.0164207302123,0.0236098656391,0.00403915416322,-0.00306185174906,-0.00309119256967,0.0141926878509,-0.00694632769029,-0.00080289044859,0.046280752564,0.0018491618002,-0.00741166448714,-0.0180424103613,0.022202329677,-0.0270286723879,0.00127105196648,-0.00555299899851,-0.00459770924863,-0.00328407520119,-0.0170216875694,-0.00322061470004,0.00105876134824,-0.00153570544643,-0.00680809123466,0.0,0.0020140993717,-0.00426439878646,0.00208659439295,-0.00347653690109,0.0,-0.00328099661568,-0.00323550085815,-0.00221975673831,-0.00430108189939,0.00272356046704,0.0048077015681
09:33:00,0.00739147190256,-0.0304891670892,-0.000400881945637,-0.00969312920566,0.0,0.0,0.000547795138322,0.0138570346614,0.0166670524852,0.00566115543474,0.0190481949707,-0.00909097170125,-0.00471698987814,0.0133208439757,0.0,-0.00531445006349,-0.0020359694851,0.0015987213637,0.00641027836092,-0.000370576250304,0.0034227072775,0.0182792599078,0.0,-0.00048181162098,0.00189753377619,0.00044712721514,-0.00706716722309,0.00739830748144,0.00610963266155,0.00988475923254,0.00302572091654,0.00802969107403,-0.000306701428566,-0.00465477954498,0.0338075976191,-0.028829845475,0.00133779284166,0.0184222287335,-0.00132048084683,-0.0275579440637,-0.00133958492906,-0.000793965901177,-0.0137933221323,-0.0276901142682,-0.00605075153015,-0.00415609002762,-0.01324522675,0.00053633683238,-0.00485045413375,-0.000529240552178,-0.00823049913652,-0.000525624190814,-0.00413437281414,0.00401606965489,0.00851068966791,-0.000521240564316,-0.000497636238187,0.000495662959342,0.000938526582264,0.00554018037562,0.0,-0.00778887537853,0.00181159469835,0.00239521072595
09:34:00,0.0155277895335,-0.0215351525513,0.0,0.00969312920566,0.0,0.0,-0.0143411172707,0.00913248356327,0.000413137787326,0.0160003413464,-0.00529702335787,-0.00779284255412,0.00471698987814,0.00678224152153,-0.00152264970416,-0.0053428444105,-0.00476677783765,0.0,-0.00641027836092,-0.0369993127581,-0.00190005757335,0.00226159161606,0.0,-0.00676985177434,0.00236686501027,-0.00089445444246,-0.000394088675051,0.00734397425576,0.00286225597913,0.0258914139327,0.00301659353943,0.0110126533603,-0.00307219903697,-0.00373948706256,0.00678889233369,0.0,0.00719331728346,0.0161491153316,-0.0170579829046,-0.0148150857851,0.0159577854386,-0.00212032944532,0.0110498361866,-0.00753731243251,-0.000934142991797,0.00369515431999,-0.00190657827058,0.00801072374608,-0.00596046197047,0.00158688211031,-0.00103359182328,0.000525624190814,-0.000518000529584,0.00100150233709,0.00105876134824,0.000521240564316,-0.00448990527285,0.000990589481696,-0.0018779348242,0.00367647472931,-0.00445435034938,-0.00173913087313,0.000904568130427,0.000956480225957
09:35:00,0.00902261759964,-0.0133540762113,0.0,0.0513133906486,0.0,,-0.0224728558521,0.000454442180054,-0.000826446328031,0.0235304974102,-0.00991239530566,-0.00461255430337,0.00781253973679,-0.00489366683366,-0.00190657827058,-0.00107200296134,-0.00136612043104,-0.00384123391648,0.00577109649192,0.0152674721308,0.000380300441929,-0.00226159161606,0.0145633641879,-0.00535150875801,0.000945179654487,0.00223463780142,0.0140902526825,0.00347826437632,-0.00609211703207,0.0,0.0104869874952,0.00998948824632,0.0,-0.000624609639295,0.000811578564768,0.0256075011185,0.00608709038443,0.00677312700585,-0.0024222862066,0.0320191841181,0.00394997221931,-0.0179365001337,-0.0107720969819,0.0117725362253,-0.000935016430907,0.00138217022695,-0.00334528388437,0.00530505222969,0.0,0.00369296120046,0.00618558673271,0.00105042026465,0.0015531973094,-0.00451468035453,0.0,0.0,-0.00652121699027,0.00444554943056,-0.00141076910302,-0.0018365478073,-0.00312989300893,-0.0021781755508,0.00225784697409,0.00238720571711
09:36:00,0.0059701669865,0.0204715439802,0.0,-0.00344234419097,0.0,0.0,-0.0530891643704,0.0,-0.0124793632842,0.00772204609391,-0.00306984124429,0.00323102058145,0.00465839351732,-0.0155926338435,0.00152555330884,-0.00143112725678,-0.00961545869944,-0.00256904444444,-0.00963708068839,0.0112995552539,-0.00571974867279,-0.00757579380846,-0.00402415029973,-0.0122700925918,0.00141609653119,0.00667410708769,0.00349175912484,0.00760986031414,-0.00287977160861,-0.00320000273067,0.00148920355147,-0.00573933005734,-0.00339035615245,0.00498598726916,-0.0021656749125,-0.0064760075222,0.0115426255291,-0.0165293019512,0.0024222862066,-0.00696260428072,0.010457611644,0.00296696104364,0.0135155829277,-0.00195249004429,0.0,0.00367647472931,0.00525186215495,0.0414567136783,0.00542006746934,0.00577581022839,0.000513742626249,0.00262123347987,0.00361477284904,-0.00251699100915,0.00264200946284,0.000520969014127,-0.00352911886324,0.00442587395686,0.00094073384172,0.00595648954703,-0.000896057407625,-0.00130918630962,0.00405132221918,0.00618019556819
09:37:00,-0.0110729846027,0.00974633828314,0.0,-0.0366798824964,0.0,0.0,0.0184036063825,0.0,0.00459386901023,0.00728112049814,0.00115229511502,0.00459770924863,-0.00465839351732,0.000383215180011,0.00985976891629,0.00571226115907,-0.00276434177415,0.000321491724357,0.00129032275967,0.00336511815031,0.000382336078066,-0.00190295014609,0.0,0.0,0.00188501469577,0.0188892064719,-0.00271475830875,0.0157268198651,-0.00361141598722,0.00511510066677,-0.00327918016305,-0.0186521230668,-0.00247295334683,0.000932111299428,-0.010899290458,-0.0059734090188,-0.00680452769433,0.000735023921368,-0.00269179166571,-0.00994741964925,0.00828805573118,0.0,0.00818558458644,-0.0164207302123,-0.000467836265843,-0.000917852290229,-0.00238379135528,-0.0194778069596,0.0,0.00782272568121,-0.00360175331483,-0.00104766903244,0.00205973296301,-0.0065739806921,-0.0015843679047,0.00312012733624,-0.00252844635336,0.00293973754093,0.00140944350323,0.000456725287683,-0.00134559338536,0.00348736186042,-0.00044933723515,-0.0047506027586
