,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0213911899813,-0.0151694857508,0.0176995770994,-0.0165293019512,0.0,0.0,0.0,0.031664914644,-0.0376810669677,-0.0265306644095,-0.0231670592815,0.0266682470822,0.00405680069561,0.0237165266173,-0.0142859572475,-0.0162605208718,-0.00541168696073,-0.00784317746103,-0.0116960397632,0.0430946394631,0.0133039656264,0.000812017909012,0.0092866855682,0.00511107855319,-0.00588121671667,-0.0154305732266,0.00165426009603,0.0147030584006,-0.000434877154059,0.0,-0.0247981924881,-0.0131497122781,-0.0100066094931,-0.00041025641601,-0.0255971610045,0.0103579080467,-0.0200920000827,-0.0313916617145,0.00258064659349,0.00527705710084,0.00621565472334,-0.0521857531706,0.0133427330271,-0.0238452705366,-0.00723925504412,0.000686577438573,0.00355240160437,-0.00594355390085,0.00978555042272,-0.00351494210744,0.00482260665993,0.0114056922466,-0.0013386882856,0.0052117381812,-0.0129192815059,-0.00335570784697,0.0155645165411,-0.00617921636596,0.0195719201778,-0.0257524961024,-0.00795408524132,-0.00766978720335,0.02877896455,0.0175373167417
09:31:00,-0.00705183285724,-0.0124225199986,-0.0162720251082,-0.0202027073175,0.0,0.0,0.0,-0.0209981468398,0.0158733491563,-0.0180864010793,0.00855703393298,-0.0141345109349,0.000809388955559,-0.00234650088112,0.0103380642399,0.00932407687512,0.0,0.0042857208455,0.0093677500036,-0.0123785842326,-0.00441501820912,-0.00325203538638,0.0100335289896,-0.000392233776356,-0.00908558491665,-0.00119688823385,0.00986850114075,-0.00417886107497,-0.000870322074083,-0.000444345708267,-0.0161469796633,0.00170648505576,0.00262008883512,-0.00906848753853,-0.00313409703597,0.00700119545898,0.00597840364209,-0.0066857937678,0.0234345925477,0.00524935588614,-0.00429902739968,0.000495908762953,0.000913659268674,0.00645352782477,-0.00795760167331,0.000686106373399,0.00495225631847,0.0,0.00299177485682,-0.00706716722309,0.00616651491566,-0.00267201227781,0.00734070697059,-0.00455878353834,0.0,-0.0198026272962,0.00987933391966,-0.00051666237264,0.0196487929754,0.000457561206793,-0.0151992197334,-0.00181323712418,0.0249040107981,0.0459451584351
09:32:00,0.0140542853865,-0.0253178079843,-0.00142755199119,-0.00819676720418,0.0,0.0,0.0,0.00792606527242,0.0156253179031,-0.00380952841667,0.0138463750633,-0.0035650661645,0.00725517088117,-0.0078616757114,0.0110150602307,0.00923794098494,0.00386847677792,0.00497690326975,0.000776699068172,-0.0161438483714,-0.00888894741725,0.000814000858947,0.0148640226321,-0.00353704436353,-0.00357782134788,0.00199401860686,-0.012350918634,-0.000418848173663,-0.00305210614081,-0.00848030076593,0.0161469796633,0.00212901932665,0.00608697531585,-0.00207253960197,0.0089286307443,-0.00186219793106,0.00503088186628,0.00620971663431,0.0110166362065,0.00156944839958,-0.0115552561614,0.0210947238294,-0.0184337016888,0.0512932943876,0.00265957603576,0.0,-0.00282685700615,-0.00597909105606,-0.0112656091942,0.0028328630843,0.00408998525152,-0.00940867155699,0.00992399808599,0.00520834510714,0.0153612851615,-0.00400802139754,-0.00328227865792,-0.00155159069142,0.0179377006867,0.00865411914446,-0.00542006746934,-0.000453823470462,-0.0352011314844,-0.0267702410646
09:33:00,0.0143887374521,-0.0234723561851,0.0,0.0,0.0,0.0,0.0,0.00873367996875,0.00154918698683,0.0151518050206,0.0,-0.0017873105741,-0.00644643650632,-0.00157977915952,-0.0133912989726,0.00687287928776,-0.00386847677792,-0.00926262411525,-0.00701210508546,0.00270880526809,-0.00896866998276,0.00891054903305,-0.00328407520119,0.00157356444743,0.00278385544671,0.00476948439904,-0.00581638532144,-0.00503990987009,-0.00833155444273,-0.00269299983219,0.00862074304391,0.00720494746383,0.000433369454237,-0.00207684394484,0.0158733491563,-0.00233263460096,0.00908271457432,0.0188684843044,-0.014042357123,0.0,-0.00680274732275,0.00629085065215,-0.0116960397632,-0.00836824967052,0.00661815784248,-0.00274725447514,0.0,-0.00300300525977,0.0082738343374,-0.00070746377199,0.0121705356203,-0.00338180910738,0.00525280262286,-0.00325203538638,0.00668492310188,0.00913769921754,0.0,-0.000517732343949,0.00443459706787,0.0148551009909,-0.000906207583538,-0.000454029519718,0.00793025567598,-0.0011634672633
09:34:00,0.00842997616046,-0.0138454068221,0.0,0.00819676720418,0.0,,0.0,0.0308243582004,-0.00621120009264,0.0149256502167,-0.00613028739739,-0.0044823024395,0.00805157328755,0.00944145487092,0.00237623874188,-0.00304878284936,0.00154918698683,-0.0122435811057,0.0,-0.0081485285639,0.00449438958784,0.000806126605525,-0.000822706751463,0.00039300452461,0.00277612710517,0.0011888251846,0.0,-0.00633581844909,-0.00044043163011,-0.00224971973402,0.000858000910637,-0.00296045891838,0.00948691893176,-0.00208116620382,-0.00175131393273,-0.00844282688643,0.00585983195812,0.0129992545436,0.0,-0.00261711743202,0.014040414623,0.00816723252308,0.0093677500036,-0.0141046061815,0.00591912283919,-0.00275482267884,0.00141442739281,-0.00754720563538,0.0,0.00494176791078,0.00936461693104,-0.000677736386498,0.00847739018904,-0.00326264563482,0.00904437880666,0.0124295385521,0.0016424859975,-0.000518000529584,0.0105634785096,0.00312291130448,0.002263981044,0.0,0.0226483714295,-0.00740022851358
09:35:00,0.00104876779408,-0.00635730049547,0.0,0.0,0.0,0.0,0.0,0.0109015754698,0.00698489452195,0.00811513121899,-0.00462250437887,-0.00269905696917,0.00639490588585,0.00234650088112,-0.00953902304676,-0.00152788417805,0.00309119256967,0.0115275051711,-0.00234833767411,-0.00455581653586,0.0124778802554,0.00722604509174,0.000822706751463,0.000392850132729,0.00513530656487,-0.00198216120399,0.000416579885216,-0.00254561019943,-0.00884961527698,0.00314819239104,0.00598548174304,0.0,0.00385522002443,0.00623054975064,-0.00439175058098,-0.0023579355419,0.00358905723982,-0.0172137304609,0.00050492300997,0.00209424160311,0.00479617226349,-0.00816723252308,0.00696866931609,0.0169018108026,0.00327332534497,0.0,0.0,0.00302572091654,-0.00601053650214,-0.00140944350323,-0.00869279964007,0.00338409798424,0.00259403517705,-0.00261780254208,0.00239808268401,0.000561324741093,-0.0016424859975,0.00103573287353,-0.0132218761762,0.00577394453325,0.00676135097804,0.00090785299018,-0.00775197680432,-0.00430950715933
09:36:00,-0.00894978334977,0.00318370214792,0.0,-0.0136988443582,0.0,0.0,0.0,-0.00837525833673,0.00308880554459,-0.0155501097065,0.000771902778582,-0.00451468035453,-0.00479234144031,-0.0062696130136,0.00716278430488,0.00152788417805,-0.00309119256967,-0.00791086470088,0.000783392127804,0.0,0.00794005053661,-0.00320513094895,0.00737406045272,-0.00235941910477,0.00432475610178,-0.00198609797163,0.0,-0.00810411771722,-0.0202027073175,0.00805013291899,-0.00256082086167,0.000846740101395,-0.00128342263606,0.00082781461681,-0.0110645076557,-0.00189035973117,0.000447727788988,-0.00517526443256,-0.0101472205022,0.00677615311054,0.00904983551992,-0.0033824627562,-0.000926354860131,-0.00672648276095,0.00975617494536,0.0,0.000706464176327,0.00301659353943,-0.0007538635864,-0.000705467401392,-0.00471222682798,-0.00270636159774,-0.00324359674584,-0.00789477784701,-0.0120483385162,-0.0028097798761,0.00437398182311,-0.00883811315772,-0.0107048301456,0.0127614493132,0.00983467917809,-0.00136208874634,-0.00781253973679,-0.00748771971271
09:37:00,-0.00317796877635,0.0170190051696,0.0,-0.0209066848193,0.0,,0.0,-0.00844599615341,0.0145429275688,-0.000746547253784,0.00768643292416,0.00541517568778,0.000800320170769,0.00313972000467,0.00711184348772,-0.00152788417805,-0.00154918698683,0.00575955515837,0.00234650088112,0.00273597981887,-0.00705470297989,0.00640002184547,0.00893951503881,-0.010686822469,-0.005113088819,-0.00598207167755,-0.000416579885216,-0.00214362354325,0.0157483569681,0.00133541083723,-0.00128287381289,0.000846023739125,0.0,0.00371670880051,-0.000890472008975,-0.00189393996007,-0.00403678502881,0.0,-0.000510073971783,0.0129034048359,0.00520218718728,-0.00387973328559,-0.00837603780218,-0.015302083788,0.00193986481783,-0.00414651596185,-0.000706464176327,-0.00226159161606,0.0037636476493,0.00141043746936,0.00202224538077,0.0,-0.0058651194524,0.00395517984293,-0.00790998952349,-0.00847702165853,0.00598315627683,-0.0104987840982,0.0022396425935,0.0052333307404,0.00222172941866,-0.00501025871592,-0.0202027073175,-0.0127390257774
