,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0241788556972,0.0174126284772,0.020931836041,-0.0513987740564,0.0,0.0,0.00890874488911,0.0198882473998,0.0162857418708,0.0464872432555,-0.00716848947861,0.0,0.00570614957685,-0.0184307727493,-0.0377878711877,0.0102433674148,0.0108661983199,0.0246317871897,-0.0145312992885,0.0220625152636,0.00650056460309,-0.013043663192,0.0150605256257,0.0061864978575,-0.00168279383422,0.0057923207045,0.0325554752845,0.00834286219416,0.00156678449599,-0.00273812023212,-0.0222414440074,-0.00999823177932,0.00716848947861,-0.00536962092036,-0.0177885587727,0.0107763964453,-0.00750843282466,-0.00851068966791,-0.0119158146824,-0.00913248356327,-0.010713622939,-0.0243343781047,0.00725517088117,-0.0172815360743,0.00516797015844,-0.00212992625783,0.00528542456646,0.0138373682045,0.00554018037562,-0.000527009234859,0.00506330195655,-0.00961545869944,-0.00240674003056,-0.00931607620307,0.0,0.0,-0.0110958142551,0.00279981517475,0.0186533905911,0.0144560340558,-0.00669425614693,0.000384541439078,0.00367122582436,0.00679504313283
09:31:00,0.0186078106477,-0.000595415319764,0.00853490244984,0.0194992250514,0.0,,0.0,-0.0120587163201,0.00766287274557,0.0,-0.00143988505799,0.0342413410096,0.00142146434738,0.000641231185806,0.000641642627083,-0.0031897953681,0.00190536735955,-0.00487805845343,0.0288544608201,0.00898882456843,-0.00650056460309,0.00654309858894,0.00818761551958,0.0144327893452,0.0042016868537,-0.0057923207045,0.0108781181472,-0.00644063601661,0.0,-0.00471143392132,-0.00794484630601,-0.0176464124751,0.00711746776886,-0.00539860947677,0.00311648090182,-0.00158919381877,-0.00836491633163,-0.014202950178,0.0141911285195,0.00776791660148,0.00172191174702,-0.000473821378209,-0.00144682928543,0.00694849350407,-0.00464996962886,-0.00749067172916,0.0120514950868,-0.00105764155814,0.00934843211814,-0.0132663128975,0.00352911886324,-0.00873367996875,-0.00628476808789,-0.00296004162848,-0.0143887374521,-0.00606486580256,0.00371230124708,0.00557622262744,0.00123127452453,0.00337126320141,0.00590901857223,0.0,0.00203376112402,0.00674918197493
09:32:00,0.0221003470007,-0.0216745390403,0.00141542840333,0.0,0.0,0.0,0.0033204236373,0.0137695807238,0.00836188832713,-0.0364441172333,0.00932240527026,-0.0300022503038,-0.00569802111464,0.0108384867195,0.0114797179053,0.00255264975878,0.00316756679165,0.00426960087458,-0.0176072367327,-0.000745990336721,-0.0145987994212,0.00361664047019,0.00443787710605,-0.00435161696278,-0.0012586534072,-0.0024927308296,-0.00697947773153,-0.00228310601457,-0.000783085396321,-0.0043384015986,-0.000839983249725,0.0112995552539,0.00565772371986,-0.00180603263827,0.0108318273756,-0.00598207167755,0.000399920021327,0.00992028838599,0.000454442180054,-0.00319124957406,0.00343495399997,0.0136504826123,-0.0131165349025,0.00115340266535,0.00464996962886,0.0,0.0,-0.00105876134824,-0.00219178169934,0.0,0.00150867516672,-0.0058651194524,-0.00437424755797,-0.00247341209452,-0.000483208513872,0.0,-0.00278293315044,0.00968418912654,0.0235114194481,0.000420609890533,0.0152020078252,-0.000384541439078,0.0024350661383,0.00937297645257
09:33:00,0.0027285146532,-0.063443563914,-0.0028328630843,-0.00276243269591,0.0,0.0,0.0,0.0135825517659,0.0,0.0141745817601,0.0190885965625,-0.00423909070577,-0.00716848947861,0.0113494282559,0.00569081523175,0.0107766494618,0.00693352919486,0.00667275754637,0.00197173905484,-0.0226424767498,0.0,0.00216372244531,-0.0111318403688,-0.0034949795296,0.00502513620267,-0.00041605991863,-0.0236231457634,-0.00726441734093,-0.00117577908901,0.0,0.00836824967052,0.0111733005981,0.00140944350323,-0.00180930029455,0.00192196868697,-0.00400802139754,0.0162605208718,0.00171526628676,0.00408071298534,0.0,-0.00558780736107,0.000467398933492,-0.0247537391529,0.0256059509052,0.00257400399517,0.000536912764576,-0.00156372197618,0.0,-0.00219659616054,0.00692044284457,-0.00959361056582,0.0,-0.000487210728274,0.0,-0.00193517235041,0.00466854255963,0.00509614260201,0.000458820838515,-0.00643089033029,-0.00126236078199,0.00501641028802,-0.015504186536,0.00323755847343,0.0039902513596
09:34:00,-0.0027285146532,0.00194363520857,0.0196635549088,0.000691323912774,0.0,,-0.00554018037562,-0.0152934161695,-0.000757288941909,-0.00211342100503,-0.00210305019678,0.0,-0.00143988505799,0.0217062785819,-0.0114142012844,0.00377596420954,-0.00440668009295,-0.00120992150271,0.00849956081246,0.00760459938522,0.00659584655835,-0.0057803629155,-0.00598804184462,0.0,0.00583092031079,-0.00709963307861,0.00635427078461,-0.0026897230433,-0.00629427727139,0.00748182265455,0.00415801014866,0.00664454271867,-0.0017621149934,-0.000724637712869,0.00230149698828,-0.0113086827144,-0.000787091736818,0.0190966974565,0.0058651194524,0.00319124957406,-0.00129394022798,0.00837603780218,-0.0243543239518,0.0178178433168,0.00102774931965,0.00588709219678,0.00156372197618,0.0,0.000549601552719,-0.0053191614776,-0.000507485420686,0.00732604009207,0.00486145828624,-0.00446761725972,-0.00048437879368,0.0,0.00507030355641,0.0,-0.00606675268224,-0.00633581844909,-0.00462963789874,-0.00273812023212,0.000403958801696,0.0022099456508
09:35:00,0.0,0.0224009366892,-0.0161237282037,-0.00207540717871,0.0,0.0,0.01324522675,0.0186604227174,0.0,0.00702743580746,-0.0105821093305,0.0,0.0,0.0,-0.00575633185258,-0.00756624038332,0.00377834202641,-0.00363857284391,-0.00587660848898,-0.00303490369515,-0.000730727105953,0.0057803629155,-0.000751032705223,-0.00526547947576,-0.00291121020746,0.000419023680969,0.0114151997274,-0.00385505488995,-0.00355801917162,0.000784313765696,0.00248653257,-0.0137064564751,0.0,0.0,0.0129427006548,0.010103137059,0.00118040540954,-0.00674823311605,-0.00994583243773,0.000455062578956,0.0162674820181,-0.00931105423309,0.00153964618559,-0.00110436234305,0.0,0.00159957378814,0.00156128056695,-0.00531068693724,-0.00109950533342,0.001066098182,0.00152168429058,0.00194458009745,0.00387222168251,-0.00548766655272,0.00096852307813,-0.00233154687109,0.00687287928776,-0.00459770924863,-0.0101937681895,-0.00424629088145,-0.00271055345046,0.00273812023212,-0.00526423568395,0.00220507255831
09:36:00,0.0,0.00315956029037,0.000706464176327,0.00621334411751,0.0,0.0,0.0408219945203,0.00836824967052,0.000757288941909,0.0,-0.000709471473534,0.0,0.0,0.0103754363768,0.000641231185806,-0.00253485560319,-0.00188738653071,-0.00121580562089,0.00847739018904,0.00982994682798,0.000730727105953,-0.000720720751918,0.00524542229306,-0.00132071337709,-0.000416579885216,0.00459770924863,0.00390625496706,-0.00697677248565,-0.00198216120399,0.00274026399698,0.00536636994747,0.00706191375646,-0.00141193104995,0.00578245196325,-0.0129427006548,-0.00969704568287,-0.00039331367272,0.0,-0.00181900914185,0.000454855591195,0.00803556871909,0.00373483160565,0.0258176830259,-0.0122291685264,-0.00360175331483,-0.00373632673788,0.00363353631015,-0.00426894991958,0.0,-0.001066098182,0.0,0.00436152860053,0.00241254640538,-0.00854061961047,0.0115496952793,0.00419287826004,-0.0110193952496,-0.000922083974968,0.000409752105712,-0.0128481424778,-0.00349582799208,-0.00156372197618,-0.000812347729482,-0.00264667115237
09:37:00,0.0,0.0316698308513,-0.0113637586503,0.0,0.0,0.0,-0.0266682470822,0.000832986303892,0.0,-0.00491401480243,-0.00640799629533,0.0151773571053,0.00143988505799,0.0108696722369,0.0,0.00443178946319,0.0012586534072,0.0,0.00453515516539,0.00824283423171,0.0080029528628,0.00359842057953,-0.00224466985382,-0.00353045379938,0.000832986303892,0.00416147084125,0.00116890720498,-0.0066341706734,-0.00198609797163,-0.00234833767411,0.000411607332422,-0.00222469502211,-0.00318415269914,0.00287873534536,0.0,0.00283803150149,-0.0071062280883,-0.00509122864684,-0.0123656258501,-0.000454855591195,0.00462282815283,-0.011717968626,0.00448766646939,-0.0295140605132,-0.00620477688688,0.00213675294974,0.00310398593759,0.0,0.0,-0.00160128136697,0.0055597818222,-0.00290557105141,0.00144473899437,-0.00100959120135,0.00429697486178,0.00787223329181,-0.00277392688273,-0.00230893660648,0.00408831313515,-0.00865806274311,0.0,0.00351494210744,-0.00325600613257,-0.00487049889083
