,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0,0.024700432452,0.0332815504158,-0.0326287496149,-0.0167212442156,0.0,0.0184810188082,-0.0206547790307,-0.0334271308555,-0.0260613024423,-0.013187004282,0.00811796810245,0.0103192201772,-0.00181983671699,0.00649587271545,0.0,0.0033057881345,0.00835212050818,-0.00483927664075,0.0239410907233,-0.00120700075004,-0.0230443252583,0.0131292914418,0.000370301800195,0.00165608649498,0.00369946691634,0.0014886493259,0.0107559460734,0.004048588526,-0.0127445293396,-0.00983123968874,0.0129912127123,0.00340647559144,-0.00989127747874,-0.0325502001187,0.0115876151724,-0.0240975515791,-0.0111594462489,0.0146881465617,0.00294885095165,-0.0141189197361,-0.00557386799037,-0.0260168642868,-0.00121285642521,-0.0237762204136,0.00992364319221,0.0107436713363,-0.00543972329582,-0.00887938028227,0.00460476638675,0.014184634992,-0.0155271141649,-0.0237974090091,-0.00357782134788,0.00329102318664,0.0153549481843,0.0036888400298,0.0095197603406,0.0186148084422,0.00973552662954,-0.0203626945189,-0.00297801744133,-0.000174049256379,0.0283326761742
09:31:00,0.0190265572085,0.000937939727976,-0.0325380559578,-0.00787687567109,-0.000468493801026,,0.0231282305125,0.00865806274311,0.027292142288,0.00037181632702,0.00478205803706,-0.00768905966782,-0.0114724011622,0.00870516922733,0.0,0.010053820168,0.00428125139356,-0.00320410399078,0.0106842305339,-0.0177998227012,0.00401768318661,0.014365769802,0.0,0.00295748829248,0.000551419920231,-0.00635034767696,-0.0125364164064,-0.00859548171546,-0.00994831065319,-0.00435730536896,-0.000859475772719,0.0,-0.00380800139487,-0.0158304077324,-0.00836257557362,0.00688866099519,0.0159071350126,-0.00249688019859,-0.00316417447884,-0.00340329313171,0.0,0.0216143121605,0.0,-0.0109824166686,-0.00832589904697,-0.00723185152649,-0.011596792389,0.0,-0.0191001713734,-0.00897326877282,0.00818239515494,-0.00647896609771,0.000225047823612,0.00571838584699,-0.00659291297899,-0.00182107949258,-0.00782782862025,0.00322476899902,0.00408998525152,-0.0127174244727,-0.0289875368733,0.00017542320894,0.00260756340708,0.0103277605614
09:32:00,-0.000281333522745,-0.02307673133,0.0216880399337,-0.020701665386,0.00560749132895,0.0,0.014800467505,0.0213227694688,0.00613498856752,0.00371057939654,0.00366300775874,-0.000428908434626,-0.0100503358535,0.00719686445653,0.00359066813073,0.00516085783349,0.00328084283791,-0.0051480165174,0.00034275921501,0.00244598572826,-0.00966969661796,0.000792079249333,0.0,0.0132015118585,0.00275254784304,-0.0090659229066,-0.00756004356719,0.00450230769351,-0.0040891490224,0.0125842407072,0.00171821348114,0.00184218658177,-0.00362100576695,-0.00811198932218,0.000907441078603,0.00570452202964,0.000222246917239,0.000249968755207,-0.00881494444403,-0.00959130440179,0.000222148173745,0.00693758976799,0.00349040493977,0.0121952730938,-0.0156963156473,-0.00080677696994,-0.0273989741881,0.0168273201325,0.00549451931764,-0.00594086727279,-0.00583772819569,0.0,0.00134922440077,0.0213899329111,0.00353732240085,-0.0038808403918,0.00955905605978,-0.00128865997215,-0.00511510066677,-0.0124491841766,0.0109205453467,0.00245269919733,-0.000347282517816,0.00130682367147
09:33:00,0.00700970205143,-0.035148427751,-0.017978836868,0.027150989066,0.00186219793106,0.0,-0.0222836653088,0.00336984312155,0.0,0.0201656695946,-0.00182982667708,0.0,-0.00584455199628,0.0110537763047,0.00714288751238,0.00205690850718,-0.00558385421936,-0.00129115576362,-0.0200768252688,0.00122075294916,-0.00446338740583,0.00237248035363,0.0,-0.0063956362364,-0.000366568919061,-0.000178587374347,-0.000189735319799,-0.00391389932114,-0.00843539617647,0.00258398076592,-0.00214822853829,0.0020429016298,-0.000201551950697,0.00629252050931,0.00677968698538,-0.0218525084376,0.00598207167755,0.0603746530612,-0.0138684738877,0.0141264595672,0.000444148352849,0.0164078616693,-0.000268060583297,0.00724640852077,-0.00417188756941,0.000268997984137,0.00844378288019,0.00948998818485,0.00655381919853,0.00025903380536,-0.00117164629689,0.00498754151104,0.00403678502881,-0.00981545622823,0.00586787272225,-0.000457561206793,-0.00520269979106,0.00128865997215,-0.00102616735531,0.00474036655828,0.0180669915266,0.000699667686405,-0.00574764274968,-0.00130682367147
09:34:00,-0.00672836852868,0.0251853050028,0.00516987857542,-0.0249515746896,-0.00559702953672,0.0,-0.00100200409185,0.0,-0.00153022218077,-0.00290803549174,-0.00330214939576,0.0,0.0120413185338,0.00495225631847,-0.00071199718209,-0.00171379647773,-0.00131839175326,0.00290275965796,0.0138891121607,-0.000813669695013,0.00365334280909,-0.00673670073023,0.0,-0.00459348533919,0.000549803001113,-0.000535953563522,0.000379434646935,-0.00985229644301,-0.00788222292948,0.00128949082987,-0.000430200049655,-0.00327064886812,0.00201369379362,0.00161746901418,0.0,0.0115608224011,-0.000220921242476,-0.0226065546289,0.0138684738877,0.00541517568778,0.00641808112132,0.0012137396805,-0.00322234435647,-0.00422068760423,-0.0124517846408,0.00295421189743,0.000289897088565,-0.00236406729488,0.00298953884837,0.00465117117573,0.00351082865006,0.00768186158962,0.00713651556932,-0.0070704984633,0.00327103095395,0.0,0.000217320439843,0.0142783459301,-0.0020554991821,0.0106907154615,-0.00286123228103,-0.000524704865558,-0.0043763745998,-0.00787700997098
09:35:00,-0.00819097927953,-0.00355929837013,-0.00110558330775,0.0174233082688,-0.00187265972329,0.0,0.0213248844587,0.0,0.00153022218077,-0.00547546540459,0.00256928018011,0.0,0.00385356931599,-0.00141242961334,-0.00714799326529,-0.00481431466319,-0.00330360392958,-0.00161160389434,-0.0100503358535,-0.00694305423393,0.00686455350545,-0.00598207167755,0.0,-0.00554018037562,-0.00109990845186,0.0120782995882,0.0191627129931,-0.00297471711674,-0.00291971010334,0.000644122405523,0.00150489117942,-0.00472037818514,0.00521670524953,0.00804833318283,0.00112549252173,-0.00460830308619,-0.00620569367422,0.0,0.00857113120377,0.00695147994944,0.00374326100415,-0.00535150875801,-0.0105449131766,-0.0115467706485,-0.00611414948173,-0.000268204373339,0.0143887374521,-0.00861690073975,0.0118695755554,0.00231749814036,0.00466201310581,0.00418771396576,0.00884961527698,-0.0040289188282,0.0048865716783,0.00638688302507,-0.00304679234605,-0.00190617446259,-0.00144136748932,0.000212652845033,-0.000191040214546,0.000699545324085,0.00280308522712,-0.00509675478018
09:36:00,-0.0177400932755,-0.00162206037187,0.0193542648961,-0.00758537138926,0.0,,0.0179922188821,0.0,0.0,-0.00440206140064,-0.00330457433088,0.0,-0.000384689368083,-0.00353982670512,0.00250761370879,-0.0017250306158,-0.00730657518244,-0.0159327057566,0.00174003871987,-0.00164068945746,0.00321414499283,-0.00160128136697,0.0163867401148,-0.00743497848752,0.00036677058911,0.00264480450388,-0.000744601672526,0.0104712998673,0.00291971010334,0.00833605340206,0.00940780939165,0.00512979477223,0.00598565234837,-0.000200420884527,-0.00609276396794,-0.0020806850646,-0.00848408750515,-0.00967359417838,-0.0102942085532,0.00956306631899,-0.0022002209096,-0.000487923893554,0.00596207728138,0.000611060208443,-0.0116519481408,-0.00753907717317,0.00569802111464,-0.0114046854374,-0.00645684244863,0.000514271032162,0.00856784215371,0.00294551022976,0.00176056383503,-0.0121850749066,0.0129153086767,0.00453721286536,-0.00130861523582,-0.00361049558611,-0.00578633563213,0.00530167714089,-0.00979176490038,-0.000524613109872,0.00157328937268,-0.00303260277904
09:37:00,0.0211376050374,0.0122621736501,-0.023788861964,-0.00727805250485,0.0,,-0.0175016620903,0.0,0.0,0.00403596218366,-0.00257779557218,0.0,-0.00346887994791,0.00318640736941,0.0046403795565,0.00791061734851,-0.00702461493696,0.00783549552395,0.00138985428905,0.00613875469833,-0.00563155148837,0.00758335304452,0.000427624552165,0.00946994357789,0.000366636117764,-0.00742315179586,-0.0129324265151,0.00353149278147,0.0068486311062,0.00784484040132,-0.00512055738003,0.00306529309186,0.00654309858894,0.00200240355253,-0.00635787791085,0.000925283434047,-0.00089726340699,0.00919213051958,-0.0099035223897,0.00154815910608,-0.00220507255831,-0.00440206140064,-0.000540540553702,-0.00122249403978,-0.00830742056986,-0.0116896804829,0.00255355508313,0.0111062225192,-0.00867449191052,-0.000257102456744,0.0048303716692,0.000490075971583,0.0109338504527,-0.00240674003057,0.00594015911626,0.00721699118022,-0.000436585905211,0.00212539931231,0.00434288760338,0.000211483557941,-0.000578982936178,-0.00966700559213,0.00574764274968,-0.00170988927383
