,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0222456089473,-0.0171808167461,-0.000217414937262,-0.0295588022415,-0.024525922772,0.0,0.0309910994313,0.0119761910467,-0.00106439605579,-0.00412456761258,-0.0110498361866,0.0,0.0655298713399,0.00676194091391,0.0,-0.0101655466078,-0.000216473645179,-0.0146530327873,-0.0182282416119,0.0,-0.00588236990307,-0.013946568094,0.00783741459711,-0.00659311546964,-0.0234900516984,0.00230647356106,-0.00831166297969,0.0,-0.0075623479469,-0.00822914452953,-0.0145562977742,-0.00328613080317,0.00559040513141,-0.0130620374233,-0.00748823293972,0.0110702237542,-0.00131061617712,-0.000180717448762,-0.0043018863687,0.00887317268049,0.0,0.00379507096855,-0.0107265777386,-0.00856536285892,-0.00143929293891,,,-0.00042381861198,0.00825621112914,0.000861141065057,-0.00280392733273,-0.0140989243795,0.00938974034984,-0.01784536032,-0.00433464051044,0.0133074370832,-0.00707414318046,-0.00684934184557,0.0103930782859,-0.0106183563175,0.0072330139334,-0.00127055851073,0.0121106564074,0.0510001252268
09:31:00,0.00916036939866,0.00040766409044,-0.0428716401776,0.0158733491563,0.00227531383714,,0.00188857468787,0.0232979122248,-0.00598164569255,-0.000206675623346,-0.0199759756535,-0.0317858028269,-0.0491251585195,-0.0021762794226,0.0173726194375,0.0,0.00151433236078,0.0117806467336,0.0149584839303,0.0,0.000245790833239,0.0115963907491,,0.00659311546964,-0.0116619397478,0.0,-0.00766831363439,-0.00523757276625,0.0,0.00115616496486,0.000977039647826,0.00328613080317,0.0,-0.00542847397429,-0.00163532334073,-0.0109015754698,0.00131061617712,0.000361402244628,0.0121100688165,-0.00159137156739,0.0082118046851,-0.0152674721308,0.00039207998934,-0.0151682214732,-0.00805706248892,-0.00331331841736,-0.000211931758767,-0.00339703086761,0.00332779009267,-0.00734344552716,0.00260390733007,-0.00447246120593,0.00744882401299,-0.01324522675,-0.00837555061927,0.0105198989974,0.0,-0.00171969087953,-0.00567032706009,0.00154838740613,-0.000640820271849,-0.00127217488357,0.0214608496937,0.0165749650942
09:32:00,0.0,-0.011271766026,0.0376394503473,-0.00394477829102,-0.0171924005404,0.0,0.0221253860874,0.00371488702125,-0.0122886099591,0.000413308540705,0.000906412933121,-0.0143508801089,-0.0103879815775,0.00195886448533,-0.0102992035618,0.00865806274311,0.00474445574036,0.00471457263546,-0.000436776595719,0.0153636065653,-0.0171029078997,-0.00589972212719,0.00729220538175,0.00199800266267,0.0,-0.000288018435171,0.00809261178092,-0.00964880092404,0.0,-0.00132144056229,0.00907329620567,0.00452031008966,-0.00453036111604,0.000155508903198,-0.00163800200424,0.00168492036492,-0.00921059143028,0.000722412890367,0.0165293019512,-0.00194845513774,-0.0111987172106,0.0152674721308,0.00117531845067,0.0190317162982,0.000207404335494,-0.000207447360976,0.000211931758767,0.00169995791045,0.00110680697519,0.00367846352246,-0.00100070057385,0.000814663996176,-0.00185701074721,-0.00492438561068,0.00750636325469,0.0,0.00379006797927,0.000860215106807,-0.00423315513282,0.00463082895983,-0.000320564195725,-0.00752470363833,-0.0183309566847,0.0122533868058
09:33:00,0.00323690349384,-0.0318284823658,-0.0367320092687,-0.00594649918773,0.00897692758698,0.0,-0.00369783833941,0.00554658228082,0.0144290217352,0.00103252461419,0.024609743096,-0.0246323879525,0.0,0.00455581653586,0.0,-0.00410323435003,0.0,-0.00821359853739,-0.00481717594544,0.0,0.0121755759301,0.00589972212719,-0.00729220538175,0.00795232819049,0.0109370393899,-0.000144040331541,-0.017257791217,-0.000151503674254,-0.00621602623101,-0.00165426009603,-0.000161303331264,0.00388048604908,-0.000605601835314,-0.00295881240542,0.0,-0.00168492036492,0.00904685831489,0.00558107488823,-0.00933303508062,0.0105821093305,-0.000351988739995,0.0,-0.011419694883,0.0174139036222,0.0016576879055,0.00331400469004,-0.000211931758767,-0.00106213499098,-0.00288025013563,-0.00346170834658,-0.00280730082102,-0.00142609782751,-0.00037181632702,0.00211342100503,0.00848563408504,0.00337993869165,0.0114473858404,0.00770881761829,-0.00146950797936,0.00273410970047,-0.00160436421386,0.00412430364889,0.0129162252665,-0.0260467089381
09:34:00,0.00784633338414,-0.0206370178564,0.00226500663085,-0.00798407434822,0.00137394113667,0.0,-0.0151982661473,0.00253193828438,0.0127471451979,0.00103145960666,0.0272496424474,-0.0199507864193,0.0106078342771,0.00194615695549,0.0,0.00474957714966,-0.00474445574036,0.0,0.00328695376467,-0.0128287509621,-0.00718803441909,-0.00708385488841,0.0,0.00282486063555,0.0,-0.000288142920882,0.000287686998532,0.000151503674254,-0.0067256060198,-0.0048128878897,0.0,0.00586964922774,0.00453309933098,0.00202539603398,-0.00196915061988,-0.00134998333023,0.00864112330443,0.00519295642756,0.00202038823433,-0.000175453987642,0.00333890126551,0.00208116620382,-0.00396825917562,-0.0144192489778,0.00392603045873,0.000413479435289,0.000211931758767,0.00106213499098,0.000665409806076,0.00129954534209,-0.00180886392403,0.00305343748689,-0.0014886493259,-0.00423131801976,0.00017242865807,0.0167304282592,0.0240975515791,0.0,-0.00327332534497,0.000852878516517,0.000642054596695,0.00594313338373,-0.00482405536921,0.00692044284457
09:35:00,0.00200200267067,-0.0217375997993,0.020157457425,-0.00784633338414,0.00684153181672,0.0,-0.033327312758,0.0316768566536,0.00694228095864,0.00205973296301,-0.023279632822,0.027330893717,0.0109314599699,0.00452635755013,-0.00441501820912,0.000645925310433,0.0,0.00308801068858,0.00196699877649,0.00303336936333,0.0123610968236,0.0,-0.000243991705493,-0.0127751914887,0.0,0.00230282197332,0.00244200365555,-0.000151503674254,-0.00535013077907,0.0048128878897,0.000967429936788,-0.00354856501354,-0.00120681867113,-0.00140176021707,0.00164122800668,-0.0067773895476,0.00324149392417,0.0,-0.0055197932236,0.000175453987642,0.0,0.000188982330715,0.00396825917562,0.017991807154,-0.00185777739468,0.00123941350301,0.00444022296273,0.00169707295716,0.00132949277283,-0.000866175887849,0.00301295798883,0.00385435105427,0.00371747640013,-0.0241406448113,0.0116559427284,-0.0170372237824,-0.0185843221124,0.00493660037351,-0.00246204473977,0.00102249497661,-0.00192740181736,0.0101067676698,0.00321862124853,0.00700985620737
09:36:00,-0.00642056780292,0.0423746176557,0.00861027507328,0.00984833605481,-0.00638397060992,0.0,0.0,0.00178015178296,0.00251256413588,0.0138947883188,0.00175940225724,-0.0148150857851,0.000217414937262,-0.00625608771114,-0.000663937171673,0.00064550836023,-0.00151433236078,-0.00784155895961,0.0,-0.00050492300997,-0.000245730434951,-0.00237248035363,0.0,-0.00644932367991,0.000724900357949,0.00630555256328,0.0,-0.00151630051796,0.0,0.0103764416156,0.00530419952904,-0.00185643617673,0.0,0.00373366955205,-0.000164001640385,-0.0088798397694,-0.000161825390757,-0.00537250575923,-0.00406730085574,-0.000526454342246,-0.0014044946129,0.00151057430537,-0.00496278934213,-0.000209797546138,-0.00268956405018,0.000619131172393,0.00588979405606,0.00042381861198,0.00199093086447,0.00238018071906,0.00240384731139,0.000607226007931,0.0,-0.000905387114813,0.0153888214841,0.00183936287297,0.0150861471346,-0.004083721857,0.00164203649374,-0.000170343242043,0.00433144176035,0.00945239175743,0.003331485591,0.0066889881508
09:37:00,-0.00161160389434,0.00127578158916,-0.00816691439211,0.00239712459972,0.00615667205229,0.0,0.0249635785858,0.00399379275029,0.00750003515655,-0.00610626770124,-0.00462504953956,0.00743497848752,-0.00086994350854,0.0,-0.000221410385052,0.0,-0.00346996661336,0.0,0.00218102594636,0.00980030459829,0.0,0.00260941910607,0.000487923893554,-0.00808435181143,0.0128160728918,0.014184634992,0.00429492428288,0.0,-0.000947119249964,-0.000491682383092,0.00511673645922,-0.00403414045942,-0.00378072283991,-0.00139849296354,-0.00493259796552,-0.00171673861905,-0.00307966853341,-0.0122856107142,-0.00874505526665,-0.00651582828317,0.0014044946129,0.0,-0.000995520241502,-0.0135194285587,-0.00540092712955,0.00103103421856,-0.00504626806762,-0.00042381861198,0.000662763748992,0.00064815817328,0.00638215169889,0.00121334696382,0.0044428062712,0.00542006746934,0.00385227844291,0.00762780204889,-0.00928155166867,0.000170488449821,0.000820008246031,0.000170343242043,0.00654170661547,0.00716848947861,0.00577290800572,-0.0220091414918
