,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0134579847558,0.0191699161077,-0.0167491600215,-0.0322915046365,-0.00062441463159,0.0,0.0477906638363,-0.0178627624784,-0.002635047638,-0.0242717827843,-0.0103093696589,0.00164518819669,0.0122575589861,-0.00194174818291,-0.00754341017286,0.0,0.00289995369979,0.00988010859971,-0.00413651055178,-0.0454358871679,0.0156166029264,-0.00981469165323,0.0229895182247,0.0038295882131,-0.00494271956621,0.000848176471544,-0.00378708636925,0.0161193818799,-0.0126284235482,0.00696597244083,-0.0158106060266,-0.00296956417182,0.0169795377479,0.00739309827539,-0.0186921330122,-0.00348095497497,0.0086083745366,-0.0112165167437,0.0157092937052,0.00328677370662,-0.0159010525027,-0.0276186819776,-0.0224728558521,0.0255620380502,0.0104822762735,0.000510073971783,0.0106789725759,-0.0188124359907,0.01057092296,-0.00929329261181,-0.00831029713363,-0.00704062988173,-0.00183486290011,-0.00787588041465,0.0,0.00901976207627,0.00435730536896,-0.000898069211684,0.00376333289651,-0.00840526956872,0.00560950769742,-0.00537969433182,-0.00508045123242,-0.00235017734495
09:31:00,0.0104348772926,-0.0144498901811,0.0147931691778,0.0266682470822,0.0246773780934,0.0,0.00995033085317,0.0,0.00210859329576,-0.00787199027038,0.0144035411915,-0.00164518819669,-0.0112303375296,0.0,0.00704228262541,0.0039196522501,-0.00483793880247,-0.00751883241403,0.00103573287353,0.00830865313902,0.00936388004205,0.00328227865792,-0.010854148264,0.00286259737463,-0.00587306860959,0.00211729911831,-0.00380148293071,-0.0119613717312,0.000793965901176,0.00730070485766,-0.00359210124821,0.00185701074721,0.0101204842173,-0.00562787275082,0.00113143515747,0.000387371687974,0.0074720148387,0.00349447064977,0.00898331888519,-0.00411015786183,0.0104998048037,0.0201214031994,0.00589170070464,0.0,-0.00522740343515,-0.00255297560158,-0.00863607094605,-0.00501003051954,-0.00210526393546,0.00245398896157,-0.00511272319851,0.00235238875828,0.00549451931764,-0.00934586241824,0.00048134778306,-0.00283956650808,-0.0126888598117,0.0133870807825,-0.00418235657748,0.00133185369299,0.00257842858794,0.00290035421878,-0.00169923575296,0.0116960397632
09:32:00,0.0281468474585,-0.0094624361945,0.008286666966,-0.00423829219324,-0.0030515739274,0.0,-0.0206742942161,0.015003166592,0.00734525862797,0.014125267552,0.00610999864158,0.0,-0.00721280818924,0.00677968698538,0.00200300517644,0.00585082117605,0.00193798510268,0.00235571369246,0.00413223728491,0.0105821093305,-0.0216134764205,0.00924170752712,0.00971713847693,0.00190385588207,0.00542251667586,-0.00721718267497,-0.011063942648,0.00372748412533,0.00672337909381,-0.0111646973005,0.00438859671047,0.00555043053065,0.0,-0.00388761754872,0.00900568938261,0.0126998050924,-0.00355114009546,0.0096432762718,0.00729043326268,-0.00288719524133,0.00231839361958,0.00485759400745,0.000903342428186,0.00711746776886,-0.00209863665692,-0.00102301799203,0.0,0.0169326754764,-0.00422387111619,0.0,-0.000466091828526,-0.000470035261298,0.014506147389,0.00468384931243,0.00910185924275,0.00236686501027,-0.00485544983923,0.00530505222969,-0.00757260665396,-0.00177619940126,-0.000429276675405,-0.000413821648777,-0.00298062813814,0.00741430643923
09:33:00,0.000840689414793,-0.0227282510776,0.01014256461,-0.0185763855729,-0.0160200591842,0.0,-0.0122035412807,0.00343053509679,0.00781050573024,0.0144406841548,0.00506330195655,-0.00660795356003,0.00823897554455,0.0119934275225,0.00548766655272,0.0,0.00434678298521,0.00516311872157,0.00616651491566,0.00815380172693,-0.000560381073785,-0.00054127200239,-0.00113830405006,0.00190023810149,0.00718458411508,-0.0102784630806,-0.00471800146025,0.00864380767722,-0.00672337909381,-0.00504561520657,0.0102971206862,0.00294768083734,0.0,-0.00496983628534,0.00707242851185,0.00267328782462,0.00319659302563,0.0332231386241,-0.0150439917961,0.00123839025115,0.00192789726187,0.00132071337709,-0.00998193406135,0.0117510165355,0.00262260837444,-0.00153649197962,-0.000510334280023,0.00246609249519,0.0,0.00195886448533,0.00511510066677,0.000939849693242,0.000449943764621,0.000467180573786,0.00570614957685,-0.00236686501027,0.00837193697935,-0.00397614837964,-0.00338409798424,-0.00311596067826,-0.000429461033012,-0.00248653257,-0.00298953884837,-0.00370028174286
09:34:00,-0.00843886864586,-0.0268833393934,0.0185675412724,0.00527452673327,-0.0125001627642,0.0,-0.00478633392381,0.00569153499979,0.00362413029339,0.000511901726049,-0.010152371464,-0.0597617345423,0.00868016683127,0.000476758054323,-0.00149365225678,-0.0034088175205,0.000963391211314,-0.00328253518661,-0.00359251092049,-0.00232288141614,0.0133632278122,-0.00760873235954,-0.00170988927383,-0.00475738290227,0.00223463780142,0.00300881378934,0.00600087527314,-0.00410678195265,-0.00997017231985,0.00659300429676,0.00393236841772,-0.00294768083734,0.0,-0.00178094437099,0.00148257996022,-0.00267328782462,0.00988010859971,-0.00670643348149,0.00122824989853,0.0012368585374,0.00882076668373,0.0,-0.0142367502187,-0.00562325755436,0.00522467228195,0.00102459025357,-0.00460476638675,-0.00642453408162,0.0047506027586,0.00293112080886,0.00647251450562,0.00281426076925,-0.00360523148496,-0.000467180573786,0.00378609065609,0.00142079114594,0.00830242916302,0.00353513403953,0.00296171149433,0.00178173766512,-0.00215007608092,-0.00540879205032,-0.000855798083896,-0.00371402469637
09:35:00,0.00885894846721,0.0193394828937,-0.00947874395454,-0.00575541157062,-0.00251889301948,0.0,0.0156412573332,0.0056593246689,0.0046403795565,-0.00204918104494,-0.0025542798051,0.016288899998,0.00658730529952,-0.0110233562914,-0.00700002858354,-0.00391007340784,-0.00773324298565,-0.00188058353496,-0.00412159264555,-0.00875918008988,-0.00221484032955,-0.0032786914617,0.00398520311096,-0.0052593953412,-0.000893255977215,0.00726964929128,0.0110498361866,-0.00247218914539,-0.00401606965489,0.00578147688642,-0.00314465667947,0.00110639878519,-0.00173761989854,-0.0017841217935,-0.00185356864932,-0.00536811105037,0.0066491933515,-0.0165853782898,-0.00492207720543,0.00329082979009,0.01590942647,-0.0022021590049,0.00507498205728,0.000939408241936,-0.0026089239948,0.00153491971808,-0.00308166653741,-0.00796420337048,0.00105263167614,0.00825848754931,0.0036798569584,-0.000937207191374,-0.00271247905912,-0.00421447591728,-0.00520957844094,0.00141877536213,0.0103897038491,0.00571807144096,0.00337410695476,0.00488347252428,-0.00215470887071,-0.00167014652601,0.00042799059074,-0.00232828975959
09:36:00,-0.00126076923614,0.0189725523233,-0.0177761106403,-0.00821062328111,0.0,0.0,0.0,0.0011280317045,-0.00619197024792,-0.00462606838878,0.00102249497661,0.0109039817807,-0.00862292941212,0.0048077015681,0.00749816059882,0.00244558693668,0.0,-0.00141276218459,0.00360732161339,0.00292825977909,0.0,0.00980400009662,0.0112995552539,-0.00239980916708,-0.00358102441771,0.000851788807889,0.00211104152707,0.00288362712692,-0.00120797276618,0.00689393768269,0.0,-0.00517369964093,0.00624135174468,0.000357079096813,-0.00446263291747,-0.00385208488654,-0.00419434379326,-0.00190222617755,-0.00494642393533,0.00614126802208,-0.000375869201944,-0.00752382394091,0.00504935660837,0.000938526582264,-0.0047132844521,0.00408163831965,0.00102827772557,0.000499625291432,0.00315126311199,0.00289855275401,-0.00321913361461,0.000468713390348,0.00135715922211,0.0,-0.00285306898241,0.0,-0.0012928250023,0.0043763745998,0.0042016868537,0.00397790579792,-0.000863185206811,0.00333750831288,0.00299081615805,-0.000466309171425
09:37:00,0.00795815718366,0.0138891121607,-0.0141569364627,-0.00291403800185,-0.00126182982042,0.0,-0.00745008525459,0.0,-0.00727275932908,-0.00464756839655,0.00204185880027,-0.0126365840045,-0.0015294420519,0.00573889666902,0.00397614837964,0.00292683135764,0.000969932180793,0.00141276218459,0.0112533156867,-0.000584966381115,0.0033204236373,0.00540541856691,-0.0045045121211,0.00431551856522,-0.00224466985382,0.00467191336074,-0.00592218312927,0.00574242759285,0.011616393393,0.00456969569007,-0.00513125262439,0.00222057826258,0.00413936430988,-0.000714285744655,0.0,0.00346754344746,0.0010502363997,0.00531714127762,-0.0082988028147,0.00488600320563,-0.00754720563538,0.00177541103005,0.00182982667708,-0.0127450391693,-0.00368130839093,0.00203458869779,0.00563670465013,0.00547946576463,0.00470835293039,-0.00144822617637,-0.00369174392523,-0.000468713390348,-0.000452181784779,-0.0028195507401,0.000951927725382,0.00377358938364,-0.00866181249235,0.0,-0.000838926223699,-0.00397790579792,-0.000431872172551,0.00457096162582,0.00298189784317,-0.00467509032899
