,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.000302984398621,0.00904701226021,0.0251059211311,-0.0142384939891,-0.014629310016,0.0089613634328,0.0126094816947,0.00719427563403,0.00866361908582,-0.0212507996961,-0.00382531547116,-0.00970208580645,0.0078186481178,-0.010657294474,-0.00432366331369,-0.00180995524524,0.00426050553172,0.000596836782861,0.00695985093506,-0.00650056460309,0.00339558900114,0.0,0.010657294474,0.003819228067,0.00604523664252,0.0035482000561,0.00605780044501,0.00888894741725,0.000692281093761,-0.00893544138466,-0.00591583067734,-0.00160753278388,0.00567216495247,0.00696710313434,-0.00477327875266,0.00452543347051,-0.00430519679552,-0.0124194343455,-0.00287619494918,-0.000769526779028,0.00050929463795,-0.00820798041783,0.00971596042964,0.0103829615451,-0.00428698172634,-0.00905426471808,0.00299700524027,-0.000776498033063,0.00303413633527,0.000257036372062,-0.00199900116542,-0.00573353184776,-0.000243932188062,-0.00401204148996,-0.00367358062041,0.000263123274772,0.000999500333084,0.00426226043284,0.00701587491334,0.00331126130366,0.00679504313283,-0.00229095174656,-0.00327638954455,0.00787905969554
09:31:00,0.00423345053194,-0.00654309858894,0.0186676454151,-0.0089629281197,0.017046855659,-0.00650938018552,-0.0117911510435,0.00856536285892,0.00509880008402,0.00157803409739,0.00477936229182,0.0107360338565,-0.00876100722633,0.00947874395454,0.00278164296188,0.0,0.00212346507821,0.00268136612313,0.00251889301948,0.00361664047019,0.00169348050633,0.00673403218134,-0.000353419335716,-0.000762679584446,-0.000723501780023,-0.00118133504583,-0.000697107034155,0.0,-0.00138504177266,0.0019682893178,0.0011403810108,0.00275419040293,-0.00226500663085,-0.00224215340569,0.00143437748714,-0.00190295014609,-0.000239721923718,0.00672564498122,0.000261814375105,-0.00876294267243,-0.00305966582396,-0.00412939334201,-0.00352216389951,0.00611425879052,0.00327993229581,0.0022099456508,-0.0027469114538,-0.000777101450841,-0.00354072195907,0.000256970321342,-0.000500375291901,-0.00325529272067,-0.0026871886208,-0.00301962987372,-0.000788954676032,0.00131457886685,-0.0035026305512,-0.000250218942879,0.0,0.00330033302866,-0.00452489459829,-0.00229621226035,-0.00352237067251,0.00126502230659
09:32:00,0.0105058748077,-0.0160709304122,-0.00357549543924,0.00481155699722,0.0120008297813,-0.00286123228103,-0.0269446352435,0.0127120355884,-0.000954046820655,0.00691391817643,0.0145158749515,-0.029717271566,-0.00693790231677,0.00382522167182,0.00492611833606,0.00241254640538,0.00453515516539,0.000892193367733,0.00219883864311,0.0,-0.00338983375451,0.00401875959492,-0.00141492772103,0.0,-0.00338328017263,-0.000236434567835,-0.00629592845682,-0.00386495877277,-0.00672154576033,0.0010918223598,-0.0027391023745,0.000229173829352,-0.000907441078603,-0.00112296474462,0.000955109910239,-0.00238379135528,0.00191616825097,0.000248231352894,-0.00130975788206,0.00439106995104,-0.00409417153266,0.00192917243241,-0.000294074402942,0.00256328240317,0.00502513620267,0.00538161768508,-0.00275447776509,0.00284642448621,-0.00457085610439,-0.0036036075033,-0.000500625792684,-0.000250846608615,0.0,-0.00201816415624,0.00131457886685,0.0031479564296,-0.00376648279548,-0.00275654854413,-0.00313896189163,0.000470588243978,0.00181241553917,-0.00115008638324,-0.00188368315647,0.000252812540849
09:33:00,-0.00689141304133,-0.00893432873377,-0.00686165083936,0.0070153348939,-0.00136425669181,0.0,-0.0126851595273,0.01324522675,0.0041276451682,0.00810983858403,0.00250313021812,0.0102383948194,0.00944888919793,0.00789824202424,0.00122774723832,0.0036079413762,0.00060313632709,-0.00387193335553,-0.00440252283414,0.00504142227293,-0.00510639407457,-0.00234231326767,-0.000354044967409,-0.00254647451077,0.00193470435197,-0.000946297681215,-0.00633581844909,-0.00182398591381,0.0,0.00174444004115,0.00296702260341,0.000916170471779,0.00271985661777,-0.00112422721228,0.000715734254579,-0.00215028155962,0.00358294901395,-0.000744878991611,0.000786060567135,0.00360175331483,0.000768935062877,0.00302405728738,-0.00176626481008,-0.00288415517986,0.00300300525977,0.00243664837907,-0.000501630308989,0.0046403795565,0.00178003861368,0.00154599360862,-0.00100200409185,0.000752351132666,0.00317499350852,-0.00126342404677,0.00209973830427,0.0015702698856,-0.0012586534072,0.00125391865959,-0.00314884600739,-0.00164802862492,-0.00181241553917,-0.000921022399899,0.000235654531549,0.000505433419908
09:34:00,0.00180234353386,0.0,0.00261951688755,0.000635324036618,0.0030669644078,0.0,0.00424629088145,0.00758886015282,0.0113422766039,0.00464900883824,0.0,0.00070224721987,0.00593844533097,0.00667927559392,-0.00615386557438,0.0038939692756,-0.00665459201044,-0.000298462918198,0.00125984268632,0.0014357504261,0.00374723654288,-0.00201207311342,-0.00212690615451,-0.00025500446396,0.00289505630431,-0.000473484857331,0.0,-0.000228232341513,0.0,0.00152389275164,0.000683449166597,0.0,0.00248671994314,-0.000450045012097,0.00404617950566,0.00238891656851,0.00166765970752,0.000248354651718,0.000523697314928,0.000256772372704,0.00230326397409,-0.00633349218875,-0.00117924541968,0.00767267191166,0.000499625291432,0.0,0.000752351132666,0.00231213975838,0.00101574411984,0.0,-0.00150489117942,0.00225366315494,0.00389389637785,0.0,0.000786266584865,0.001306677306,0.000503651483827,-0.00100300911117,0.000969932180793,0.00164802862492,-0.00158856268514,0.000690846314178,0.00164802862492,0.00302724751873
09:35:00,0.00209863665692,0.0184190662931,0.0022864618813,-0.00477479818506,-0.00614336403118,0.0,0.0226235036378,0.00684934184557,0.0043763745998,0.00647251450562,-0.00532666150573,0.0118633631405,0.00186799556186,-0.00202810441819,-0.00216283106094,-0.00449438958784,-0.00151860317719,-0.00448766646939,0.00251493373675,-0.00287356519573,0.00305551077987,-0.00302572091654,0.00354233455784,-0.000765403787846,0.00600458150944,0.000236770452154,0.00258610700144,0.00432753209245,0.000465008146022,-0.00130605155701,0.00250199152469,-0.00160384958197,0.00135379082048,-0.000225098481536,0.00142416354477,-0.00238891656851,0.00332699926657,-0.00323343149517,-0.00262123347987,0.00102643067775,0.0,-0.000276281256074,-0.00118063768142,0.00539940965569,-0.000999500333084,0.00243072555267,0.00125266207035,-0.00154083235416,-0.00126984144048,-0.00051506568226,-0.00402415029973,-0.000250156349022,0.00218367186129,-0.000505816905069,-0.00183558462448,0.00286869410448,0.00326756605925,0.00100300911117,0.00338737318816,0.000705467401392,-0.00159109023224,-0.000460511175534,0.00211491090463,-0.00327993229581
09:36:00,0.00209424160311,-0.00504732932724,-0.00819005397004,-0.0180301085171,-0.000684931533626,0.00245298569443,-0.00581638532144,0.00680274732275,-0.00343696635786,0.00917437627604,-0.00567109270382,0.0,-0.00561448761188,-0.00756917733144,0.00462892355614,0.0,-0.00030399757036,-0.00210115640863,0.000941471903842,-0.00180018050415,0.00203183273423,0.00235412921903,0.00352983070352,-0.00178822374897,0.00191387618228,0.00378072283991,0.00257943629946,0.00317676691033,-0.00279329790561,0.0,-0.0011364929056,-0.00160642604827,0.00202725601584,0.0,-0.00261251781415,-0.00287425347577,0.0,-0.00199501313052,-0.00157604445547,-0.00231095237011,-0.000511378175297,-0.00248997223682,0.00177043421871,0.000633312244093,-0.00275378819662,0.0019403353165,-0.00150338289403,-0.00334663718196,-0.00254453063499,-0.00180482194151,0.00226557680293,0.0,0.000484613530201,-0.00101240201004,-0.000262501642143,0.00104112450841,-0.00251256413588,0.00250313021812,0.00241254640538,-0.00094073384172,-0.00799364768075,-0.000460723343787,0.00140745976788,-0.00430543909345
09:37:00,0.0050678301935,0.0047326165001,-0.0149132838507,0.000649561568796,-0.00618558673271,-0.0016346550432,-0.00501254182354,-0.00680274732275,-0.0110150602307,-0.00457666702741,0.00786786120061,-0.00277874440695,0.00249922029493,0.00262658840631,0.00307408788042,0.00209989577688,0.00273265693049,0.00300030228068,0.00250626697606,0.00359712618085,-0.00474738090671,0.00335345720033,0.000352298752983,0.000511247454898,-0.00431138392384,0.00775288741802,-0.00117164629689,-0.00136023598393,-0.00116618089018,-0.000653665999961,-0.00273286437453,0.0,-0.00315528772034,0.00157462635167,0.00118835426938,0.00978644879563,-0.00237529802891,0.00323987822344,-0.00210526393546,-0.00102880667511,-0.0017918857988,0.00304245843871,0.000589448882378,-0.00762634773506,-0.00276139249149,0.000242277408816,-0.00150564645759,0.00308960080989,-0.000254809531255,-0.00361944552321,0.000754053070792,-0.00125172127997,-0.00242541957366,-0.00202788409165,-0.00105069618282,-0.00208333408685,-0.000755001923369,0.00149887612374,0.00552686736681,-0.00282752309022,-0.00252554376004,-0.00207588587982,-0.000938086372733,-0.00254129742867
