,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0311983708559,0.0,0.0,0.0715299867094,0.0,0.0,0.0,0.0208340869028,0.00441015047755,-0.024944604024,-0.00902940671939,0.0203477995723,0.0,-0.0172914971101,-0.0147478566346,0.00443459706787,0.004324331063,-0.00199203253124,-0.00557104504946,0.0,-0.00114876520387,-0.0149686156939,0.0186703206205,0.0199195077568,-0.00799713458712,0.00655740054616,0.00760986031414,0.016387969183,0.0195947486965,0.00771662896114,-0.00267201227781,0.0128796628637,0.0,-0.0329762682416,-0.0253178079843,0.0154521045589,0.0138845205711,-0.0319743046325,0.0261697177334,0.0111318403688,-0.0126820051074,-0.00906350615335,0.00531714127762,0.0,-0.00563381771826,0.00470589103741,0.00592301830312,-0.00406918160673,0.00792868375551,0.00295130563458,0.00568183346743,-0.00564441761968,0.000956480225957,0.00808266636468,-0.00590968372523,0.0,0.0,-0.0455853353353,0.00856369577688,-0.00569802111464,-0.00571022251088,0.0153694973311,-0.000704473435264,-0.0029673612278
09:31:00,-0.0124005131985,0.0,0.0,0.00382775586976,0.0,,0.0,-0.015003166592,-0.00220264406234,0.00572411408389,0.016863806052,-0.00952388151126,-0.00238379135528,-0.0011634672633,0.00228310601457,0.011001211062,0.0,0.00298656269775,0.0155213759026,0.0,-0.0127242896644,0.00693644399666,-0.00115673812782,0.00218898299738,-0.00219218209822,0.00507063744896,-0.0089997146032,0.0,0.00345901417179,-0.00350017858221,-0.0013386882856,0.0,-0.00174266672043,-0.0174931574475,-0.00321027563025,0.0178399181283,0.00131233614635,0.00934250417232,0.00735297430526,-0.00889553679056,-0.00376081676813,0.00227358945987,-0.00455581653586,0.0,0.00282087634164,0.00374883288152,0.0029484050843,-0.00408580752258,0.0019723872272,0.0029426210542,-0.00189035973117,-0.00283420123588,-0.00383142231156,-0.0044823024395,0.00338123737187,0.0,0.0,0.0195700961941,0.0123268124807,0.0,0.0,0.0190481949707,-0.00141043746936,0.00444774639824
09:32:00,-0.0017841217935,0.0,0.0,-0.0349889918501,0.0,,,0.00579711768433,-0.00110314407216,0.0136056520558,0.00998344398418,-0.00720291229406,-0.00238948739738,0.0161666338553,0.00681820823178,-0.00438597194325,-0.004324331063,0.00396825917562,0.00548547727667,0.0,0.0,0.00459770924863,0.0,0.00145666449646,0.00219218209822,-0.00289435802636,-0.00557881502704,-0.00424929817866,0.00275862243908,-0.00280899061106,0.00467758955111,0.0,0.00174266672043,-0.0377629526732,0.0,-0.003279766797,0.00261951688755,0.00142959280959,-0.00587804778419,-0.00372995583506,-0.00528901875179,0.0135340411688,-0.000761324741759,0.0,0.00374883288152,0.000935016430907,-0.0029484050843,-0.00102406562969,0.00393314174684,0.00195694778696,0.0,0.000945626548007,0.0,0.00537635703638,0.0109107251062,0.0,0.0,0.0214732177067,0.010662705744,-0.00501254182354,0.00357270833757,0.00389610882457,-0.000705965437016,0.0
09:33:00,0.00445435034938,0.0,0.0,-0.0199806846905,0.0,,0.0,-0.00347423626819,-0.00110436234305,-0.00904983551992,-0.0144527251665,-0.00241254640538,0.00477327875266,-0.00459243057421,-0.00113314459717,0.0,0.00216450300957,0.00296589441338,-0.00438597194325,0.0,0.0011634672633,0.00457666702741,0.00346620797649,-0.00364564749385,0.00799713458712,-0.00873367996875,-0.0049071251641,-0.00640799629533,0.00206398422085,-0.00140745976788,0.0165293019512,-0.00979799632625,0.0,0.0169598250434,0.000642880125003,-0.0112323612387,0.00196014437147,0.00640799629533,0.000736648283772,-0.00599701947237,-0.00151630051796,0.0081815257413,-0.00841305153428,0.0,0.00559702953672,0.0,-0.0019704439873,0.00408998525153,0.00196078494194,-0.0039177327289,0.00377715274375,0.00188857468787,0.00383142231156,0.00623610038771,0.0,0.0,0.0,0.00906350615335,-0.00684153181672,0.00358294901395,0.00498044430414,-0.00324570229757,-0.00212089156914,0.0204985215483
09:34:00,0.00973028464258,0.0,0.0,-0.018330452144,0.0,,,0.0080878546017,-0.00442968609159,0.00227014853454,0.0055834874257,0.00120700075004,0.00593473551981,-0.00230414848485,-0.00340715832161,0.0,-0.00324851395583,0.0,-0.0110498361866,0.0,0.0,0.0,0.0,-0.00512633857899,0.00433526690554,-0.00292825977909,0.0,0.00142755199119,-0.00620477688688,-0.00282087634164,-0.0165293019512,0.00918842605441,0.0,0.008373254663,0.00256739550525,-0.0100167782435,0.00195630972076,0.00918409846451,-0.0096190160827,0.00300300525977,0.00303030534918,-0.0111733005981,-0.0399583123016,0.0,0.0,0.0,-0.00197433430372,0.00813012608325,-0.0029426210542,-0.000981836112257,0.00657588090616,0.0,0.0,0.0123567326889,0.0,0.0,0.0,0.00300300525977,0.00228571528086,-0.00214822853829,0.00283487078585,-0.00260416813839,-0.00070796463134,0.00505964216358
09:35:00,0.0157208477869,0.0,0.0,0.00614756034451,0.0,,,0.0171139373723,0.00332410278384,-0.00113443007061,0.00111296616942,0.0,-0.00236966935532,-0.00115406821811,-0.00113830405006,-0.00661523911872,-0.00652885888246,0.0,0.0,0.0,0.00348230183587,-0.00572411408389,-0.00115406821811,-0.0095906305017,0.00575127394063,0.0,0.00839753010387,0.00142551699122,-0.0125262598192,-0.00353732240085,0.00730657518244,0.000609570271846,0.0,0.0112527097938,0.00511510066677,-0.00673403218134,0.00972454989199,-0.0141645427687,-0.0112150708201,0.0119226449569,0.0075358306887,-0.00375234961855,0.00796182549801,0.0,-0.000930665492953,-0.006563549114,0.000987654401273,0.0,-0.00295130563458,-0.00196656897204,-0.00563381771826,0.00188501469577,-0.000956480225957,-0.00263504763801,0.0,0.0,0.0,-0.0258176830259,0.0,-0.00719427563403,0.0203159351604,-0.0157690521182,0.0,0.00503417100564
09:36:00,-0.00260303834616,0.0,0.0,0.00610999864158,0.0,,0.0,0.0179377006867,0.0022099456508,0.00226757466778,-0.00557725929811,0.00601324722345,-0.0035650661645,0.00230680609792,0.00341103230106,0.00110558330775,-0.00109229939861,0.0,0.0,0.0,0.00577702357692,-0.00114876520387,0.00115406821811,-0.000741564735503,0.00286328041002,0.00219699832054,0.00347826437632,0.00426439878646,-0.00210305019678,0.0021238946037,0.00593865156758,0.0,0.0,0.00528635592315,0.00191143734527,-0.000675904047361,0.0051480165174,0.000713012507926,-0.00754720563538,0.0,0.00673403218134,-0.00225818688359,0.00632413174947,0.0,-0.000931532438111,0.000940291559642,-0.000987654401273,-0.00405680069561,0.00295130563458,-0.00493340911796,0.0,0.000941176540064,0.0,-0.00706092960087,0.0,0.0,0.0,-0.00385356931599,-0.00534148542033,-0.0108893997993,0.000693240928976,0.0059425727868,0.0,-0.000717617540663
09:37:00,-0.00872605885981,0.0,,-0.00508906950747,,0.0,,0.00443459706787,0.00988475923254,0.00113186203368,0.00335008688528,0.0,0.00237812240497,0.00230149698828,0.00453001907175,0.00330943490137,0.00436205708017,0.0,0.00664454271867,0.0,-0.00461894585629,0.00344234419097,0.00575044712844,0.000741564735503,0.00142857167153,0.0014619885645,0.00692044284457,-0.0028409110016,0.00699303549097,0.00141342779715,0.00851626503149,-0.00182982667708,0.0,-0.00352113039858,0.000636334733531,-0.00135318017942,0.00320410399078,0.00213599226815,0.0,0.00590843668617,-0.00373552918509,0.00150602438104,-0.00553142461323,0.0,-0.00186567218295,0.0,0.00296004162848,0.00304414238123,0.0,0.00296296513066,0.00375940292391,-0.000941176540064,-0.000957395956327,-0.00443853369603,0.0,0.0,0.0,0.00385356931599,-0.00613969695362,-0.00146092063967,-0.011149941297,-0.00131752324724,0.00494525910686,-0.00359583271306
