,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.019948943779,0.022769988524,0.0236977914298,-0.0134801615567,-0.0165946123389,0.0,0.0196826944584,-0.0223814021961,-0.0311037450513,-0.0120483385162,-0.00397088542949,0.0,0.00065552280289,0.00377834202641,-0.0264712286275,-0.00302572091654,0.0067299122162,-0.00362976805058,-0.00826188366499,0.0260303124676,0.0202749938614,-0.0136910295992,0.0115467706485,0.00157356444743,0.00602865428016,0.00330700283013,0.00339558900114,0.0120133202191,-0.00159616953282,0.010090902982,-0.0138478968588,-0.0082988028147,0.00944088348414,0.00217549034314,-0.00974476625765,-0.00714005413348,-0.0317613041246,-0.0181430462588,-0.00362976805058,-0.000905387114813,-0.0125225249989,-0.0136988443582,0.00711240551581,-0.0105136431442,-0.00458132641456,-0.00702461493696,0.00315457674852,-0.0107067403944,-0.00935557759358,-0.00756624038332,0.00304878284936,0.0125900943601,-0.00852979357982,-0.00743497848752,-0.00956945101615,-0.000472032106947,-0.0128065340472,0.0165440840265,0.00781593210295,0.00424448854544,0.0106733361356,0.0122700925918,-0.0279738520424,-0.000390854021001
09:31:00,0.0155501097065,0.00362450559896,0.0208582301204,-0.020931836041,0.0110936161485,0.0,0.00523365680611,0.00819676720418,0.00450306325415,-0.0066889881508,-0.0059860504653,0.00421348937974,-0.00855549805605,0.0106284214011,0.0228193682087,0.00302572091654,-0.00122025640523,0.0012113871863,-0.00255591193454,0.000694203429476,-0.0263173083174,0.00286779663136,0.00842363585067,0.00157109223204,-0.000751597179312,0.0,0.000376576920285,0.00153964618559,-0.00239904153447,-0.00765978347014,-0.00239329990584,0.00453515516539,-0.00325792143368,-0.000362253218959,0.0019565648973,0.00357639959983,0.0084354788211,0.014712511162,0.00408256407371,-0.00453927243342,-0.00586776677946,-0.0062262394151,0.000708466200373,0.0,0.0121705356203,-0.00302572091654,0.00627945548484,0.00643779047485,0.00260756340708,-0.00456737662811,-0.000507485420686,0.000446727726884,-0.0113354194924,-0.0028024306057,-0.00385356931599,-0.0023635085453,-0.00356189156636,0.00530739857075,0.0,0.0151326973489,-0.00696581386611,-0.000406586710216,-0.00711746776886,0.0162857418708
09:32:00,0.0065910161707,-0.0160470255975,-0.0216391751035,0.00581819823099,0.0218247166021,0.0,-0.0195789386698,0.0294927542246,0.0140218995903,-0.00305530332388,-0.00267201227781,0.0,0.00658763910681,0.0,0.00304414238123,0.00301659353943,0.00243902559936,0.00483092726967,0.00383142231156,0.000693721845372,0.00483676880061,0.00228833051801,-0.0138765424248,0.000392387684061,-0.00188146809971,-0.00884309373633,-0.00680017731906,-0.000384689368083,-0.00521775215479,-0.00243111951182,0.00755921642107,0.00301205046999,-0.00290486769263,-0.00727275932908,0.00195274422528,0.00118929647318,0.0123237496888,0.0021454631701,0.00316384444706,-0.013742772404,0.000904977437329,0.0185636131749,-0.00496983628534,0.00809721023262,-0.000504159325022,0.0,-0.00208877360539,0.00320341971754,0.000520697746729,0.00406091928632,-0.00254129742867,0.000446528250331,0.0144864461825,-0.00187265972329,0.00385356931599,0.000473148814126,-0.000446129831178,0.00352268087752,-0.00390032997158,-0.000834724589369,-0.00370752226953,-0.0024429979577,0.0239955055562,0.0228146777662
09:33:00,0.00509647990648,-0.0359320092261,0.0,0.012252405529,0.00997323187875,0.0,-0.00304646084816,0.00395517984293,0.00315956029037,0.00549284261732,-0.00335008688528,0.0,0.00131233614635,0.0012430082396,-0.00548614603678,0.00899556290858,0.00304044016527,0.0012040940648,0.00445151768479,0.0110345947237,0.00120554565535,0.00456101132756,-0.00304229014692,-0.000784929396659,0.0,-0.00407936779324,-0.0106708329605,-0.0019256697651,0.00120651532834,0.00606675268224,0.00868198034357,0.0018779348242,0.00145348862798,-0.00512258712564,0.00272745152519,0.00158353160564,0.00276188772921,0.00683471263748,-0.00135470781612,0.010096460251,0.00451264303698,0.0275462495934,-0.00285103543084,0.00562928708095,0.005030191693,0.0,-0.000522875828906,0.00106553020204,0.00519211965996,0.0,0.00203355433576,-0.00268216521994,0.0,0.000468493801026,0.0,-0.00142011858186,-0.000892857202172,-0.00308166653741,0.00390032997158,0.000417449390325,-0.00330715472985,-0.000407747202388,0.0104059211611,-0.00376648279548
09:34:00,0.00145137906465,-0.0246926125904,0.00156128056695,-0.000716589066852,0.0121397545506,0.0,0.00532523129875,0.00393959800408,-0.00063111393701,0.0216745390403,-0.0074099362287,-0.00351000711365,-0.00525970969298,0.00865806274311,-0.0160200591842,0.00535875054311,-0.00304044016527,0.0,-0.00254129742867,-0.000686106373399,0.0,-0.00456101132756,-0.00121951234626,0.0128732029362,0.000753012083774,-0.00223214378394,-0.00230149698828,-0.0089061576105,0.000401848508522,0.0,0.0,-0.00112633764489,0.00181389492869,-0.00220345296644,0.00310800560987,0.000790826454818,-0.000788332717216,0.0038240964384,-0.000451977408825,0.00501025871592,0.00404404055974,-0.0113296780041,-0.0136545420094,0.00320256478687,0.0025056389957,0.0,0.00417537141048,0.0037204401139,-0.000518000529584,0.00101265831439,0.00152245652346,-0.00718781171883,0.00224466985382,0.00187178341968,0.00288046286535,-0.000947867369546,-0.00134078232376,0.00746763848066,0.000864677961354,-0.00250731430978,0.0,-0.00572598701489,-0.00623054975064,-0.0113853222251
09:35:00,0.0129684814637,0.0383188643021,-0.00861736629116,-0.00359066813073,-0.00833022613394,0.0,0.0037864490525,0.0181823190832,0.00754720563538,0.00534601807836,-0.00951094125963,-0.00422833610952,0.0032905590731,0.00368777307918,0.00619197024792,0.0,-0.00917718279334,-0.00482509983176,0.00190657827058,0.015662560563,0.0179109265665,-0.0172914971101,0.00426180249319,-0.0062208598751,-0.000753012083774,0.00186046565292,0.00191828180827,-0.000389029376624,-0.00241351685943,0.0020140993717,-0.00196656897204,-0.00263306527902,0.00325674252027,0.00476802663803,0.00464397119445,-0.000395335051601,-0.00632913505165,-0.0051020518839,-0.000904568130427,-0.0009090909717,0.00447428039492,-0.00672497490767,-0.00144822617636,0.00716848947861,-0.0025056389957,-0.00101061150592,0.00312012733624,0.0,-0.000518268993202,-0.00304105657578,0.004048588526,-0.00270880526809,0.0,-0.000467617497415,0.00143712599585,-0.00284900477607,0.00535237673859,-0.00219058137982,-0.00173010423778,-0.00335289501031,-0.00456527043157,0.00450174691095,-0.0104712998673,0.00380952841667
09:36:00,0.00713269785743,0.0112150708201,-0.0071062280883,-0.00794514833144,-0.0215227370157,0.0,-0.00227014853454,0.0127878980498,0.00811236898263,-0.0137192727414,-0.00616229269454,0.00282087634164,-0.00791560861266,0.0,0.0122700925918,-0.00416543297906,-0.0012300124552,-0.00181543166351,0.00380228594974,-0.00882258861518,-0.00891536365795,0.00868312257346,-0.000607718037543,-0.00273384274937,-0.00528702137891,0.00222799943631,0.000766283562401,0.00620638144254,-0.00443996693059,0.00160836383686,-0.0019704439873,-0.00113058237029,0.00144404357223,0.00547346741417,0.0,-0.0035650661645,-0.00198609797163,-0.000426348333041,-0.00135838825506,-0.00273224213687,-0.00402595041655,0.0006745362819,0.0,0.0039604012161,-0.00251193299628,0.000505433419908,-0.00312012733624,0.0,0.0,0.00152168429058,-0.000505178086015,0.00315956029037,-0.00359389425459,0.000935016430907,-0.00624251727079,-0.000475624265803,-0.0035650661645,-0.00351494210744,0.000865426276429,0.00251572459725,-0.00041605991863,0.000408246586605,0.000350815649976,0.00341621133151
09:37:00,0.0169137224421,0.0110906866942,-0.00556219153527,-0.00581819823099,0.00928080907447,0.0,0.00378072283991,-0.012144604364,0.0233425831853,-0.00602411460338,0.0109290705322,-0.0120440704928,0.00132362693051,0.00183879916966,0.00304414238123,0.0017873105741,0.00184445179865,0.0,0.000632311118127,0.0020429016298,-0.00298953884837,0.00115207386015,0.00303490369515,-0.00195733082651,-0.0156461882876,0.00111214098581,0.000765696821484,-0.00309837583267,0.000404448943835,-0.00160836383686,0.0019704439873,-0.00264300701335,-0.00325203538638,-0.00182116240464,-0.00386847677792,-0.00357782134788,0.0,0.0,-0.0113922398637,0.00227738654568,-0.00314253906206,0.00605043862577,-0.00145032657765,-0.0039604012161,-0.00909556548449,-0.00101112243195,-0.00679385942141,-0.000530644745803,0.0020714663026,-0.0035542053155,-0.00252972560914,0.00718458411508,-0.00180180228926,-0.00187090793581,-0.000963855496307,0.000475624265803,0.0035650661645,-0.0083978394088,-0.000865426276429,0.00167364055803,0.0,0.00163132173208,-0.00140400163463,-0.000379003226064
