,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0165817875833,-0.0114363843166,-0.00173761989854,-0.036010437523,-0.00375704887771,0.0,0.0172386443842,0.0191424987105,-0.0231670592815,0.0209496263115,-0.0108750453889,0.0395767751118,0.00883458005698,-0.0157174158954,-0.0106292788851,0.00506330195655,0.00578528072658,0.00665338449074,0.00959325175636,-0.0299981958854,-0.00373832211061,0.00189358132703,0.00400802139754,0.0082592591486,0.00609757986812,0.00180342699915,-0.0010150076997,0.00373134761286,-0.00338600774973,0.00433303061106,-0.0103226723074,-0.00106016442477,0.0232883527722,0.0133513331749,-0.00723112521189,0.0119651680583,-0.01511363781,-0.00456702005825,0.0120462650985,-0.0134574283423,-0.00809721023262,-0.00524935588614,-0.0130295002903,-0.00772204609391,-0.00789626212222,0.0,0.0113118119476,-0.00587237045304,0.00366972888896,-0.00673907454985,0.00131646329259,-0.00506843457046,0.00728681936435,-0.00626865442418,-0.00566023990378,0.00126602327402,-0.00266351148882,0.013473824305,0.00359120541576,0.00576029951087,0.00189961334248,0.000288641941678,-0.00423490186843,0.0291674415243
09:31:00,0.0141295180061,0.0197628270932,0.0318356510558,-0.0128089582926,0.0284496614681,0.0,0.0180185055027,-0.00294647454945,-0.0163834792505,-0.0200160647065,0.00989127747874,-0.0172356151741,-0.00644835086947,0.00985229644301,0.000689179903226,0.0033613477027,0.00440156458041,-0.0053191614776,0.00739830748144,-0.00412371718386,0.00224466985382,0.00339943670146,0.0135083500248,0.00126462236266,-0.00380662812156,-0.00406229400888,-0.00771867226906,-0.00774473092632,-0.00894320674277,-0.0179488802103,-0.00103815218252,-0.0027882909919,-0.00698364374725,-0.0117397292805,0.00422450839495,-0.00581130248389,0.0122971753005,0.00421645037894,0.00511859162258,-0.00323102058145,-0.00358364938014,0.00175284882741,0.00327332534497,0.0188141468142,0.00628983607395,0.00840407705419,0.0010780011824,0.00556415655015,0.00190295014609,-0.00421623874099,0.000438436251086,-0.00334472790549,-0.000148181077548,-0.00153491971808,0.0083979821726,-0.00047457091771,-0.00683915838545,-0.00255966412434,-0.00299177485682,0.00396855081004,-0.00307040229518,0.000721240564983,-0.00226596896277,0.00122249403978
09:32:00,0.0101204842173,-0.0184105618432,-0.0145938446213,0.0106854932144,-0.000304924533541,0.0,-0.0249515746896,0.0,0.0226140290012,0.00651064150666,0.0136854530853,0.00613831138413,-0.00786194444347,0.00488998529419,0.00549640682949,0.00201139859969,0.00202497537977,0.00033327779012,-0.00316400334266,0.0192352973786,-0.00900906994237,0.00676440008854,0.000394555144199,-0.0047506027586,-0.000610407465923,-0.002263981044,-0.00571807144096,-0.0170343445665,0.0024211362678,0.00113129293694,0.0102048292421,0.0130772618543,0.00053893830461,0.0114744421056,0.013459153374,0.0,-0.00345315050402,0.0097697915958,0.00644616311865,-0.0016194335523,0.00844983903131,0.0149490007905,-0.0124225199986,0.00379651177344,0.00960007372902,0.00142011858186,-0.00881199178213,0.00492005912545,-0.006308243614,-0.00287117688741,-0.00615566944494,0.00508537238328,0.00443590850114,0.00153491971808,0.00417269101662,0.00473560474583,0.00565309449548,-0.000603227284165,-0.00255006513348,0.000439979474723,-0.00454979870503,-0.00520458020282,-0.00255536765969,-0.00781912761049
09:33:00,0.00795439089464,-0.0170361871526,0.0213097865868,0.0260767061007,-0.0012206287753,0.0,-0.00993568431085,0.0130295002903,0.00927363678533,0.00585427646429,0.00805806132976,0.000719683370394,0.00513436007258,-0.000650618110134,-0.00240096153754,-0.00100519358439,-0.00270087942713,-0.00166750080326,0.0,0.00887818583824,-0.00264300701335,-0.000374601989771,-0.00197433430372,-0.00317965291738,-0.000916310387876,-0.00196627152513,0.000441014340113,0.00787726469025,0.00708720188305,0.0223611801582,-0.000128526444493,-0.00565902674932,0.00590923019558,-0.00292281329372,0.00857866524205,-0.000306795523191,0.00313972000467,0.0103627870355,0.00371308443479,0.0160775167275,-0.000323676973209,0.00241254640538,-0.00849183615031,-0.00417695689882,0.00619098731121,0.00126063678844,0.00155159069142,0.0045906737086,-0.00664454271867,0.0070874156284,-0.00206033921302,0.00303885625651,0.0101285269541,0.000613308820205,0.00255918245882,0.0047132844521,-0.0043113127064,-0.00362702528497,-0.00527069964999,0.00482704074832,-0.00309392511995,-0.00421236732971,0.00637621713928,-0.00726040109071
09:34:00,0.011643967174,0.0139910147774,0.00733581149021,-0.0176097671003,0.00699835505019,0.0,0.00221647671089,0.0128619136424,0.00307219903697,0.00459770924863,-0.0184680447325,-0.0032426618217,0.00102371617881,-0.00587469052479,0.00102968946802,-0.00470430975099,-0.00576370471675,-0.012088797319,-0.00706716722309,-0.0129399298464,0.00865806274311,-0.00714423042426,-0.00197824001211,-0.00095587071162,-0.000764233892756,0.00618823195811,0.00249541413897,0.00741293238913,0.00969857907909,0.00490197060021,0.00192616431944,-0.00277539330997,0.00959495634039,-0.00480128956483,-0.0103627870355,-0.00677342491132,0.0,-0.00932166252714,-0.00777950820158,0.000956480225957,0.00194049220011,-0.0093377818387,0.012527798334,0.0075815374524,-0.00539512574911,0.00220229757094,0.00895205854911,-0.0041306568332,0.00148038517043,0.0061418813401,0.00558250311254,0.0,0.0014594281633,-0.000920104343397,0.00303054701997,0.003910837992,-0.00627710923737,0.00287247910867,-0.000755230003421,0.00509425452174,-0.000295159388211,0.00189049718197,-0.00282885620048,0.000619962822089
09:35:00,-0.0144035411915,0.00977920455651,0.00331675262599,0.00929124022523,0.00664855879099,0.0,0.00845127205432,0.00953902304676,-0.000613685198763,-0.00336958505374,0.011703644644,0.0104111513003,0.000681895696385,-0.0052510786889,-0.00206044028939,-0.00236047993602,0.00305551077987,0.00337268447864,-0.000354672818047,-0.00285306898241,0.0089552837291,-0.00188857468787,0.00710342371266,-0.00207419300531,-0.00153022218077,-0.00391979998349,0.0,-0.00727766015355,0.00932829597561,-0.00982808893626,0.00448000749297,0.00198320948191,0.0126517238436,-0.00133779284166,0.00563883375704,-0.0108713603696,-0.00439837341186,-0.0101098996016,-0.00169923575296,-0.0089629281197,0.00804509568483,0.00554401974412,0.0105628372375,0.00752448997862,0.00238379135528,0.00564087989009,0.00643286029037,-0.00353221591237,-0.00325974507051,0.00134318354647,0.000878606001754,0.00129954534209,-0.00805334171722,-0.00107452616064,-0.00303054701997,0.0,-0.00105002634713,0.0039174375848,0.00301750379836,0.000290317900138,-0.00325251617306,0.00463836170049,-0.0028368813352,0.00710208327182
09:36:00,0.00996743086257,-0.00639625139786,-0.0163582349063,-0.0156347141474,-0.00938121572148,0.0,-0.00109829774906,-0.00316957476128,-0.00863137294529,-0.00584707005119,-0.00356160324686,0.0095966615303,-0.0116559427284,0.00655955123411,0.0,0.00471540112524,0.00507186209796,0.00235412921903,0.00354108018745,0.00325998658721,0.0,0.0,0.00978289938773,0.000159706141041,-0.00291388903361,0.0,-0.00573404496914,-0.00148900196716,-0.00347053863997,0.00982808893626,0.0,-0.00476632704271,-0.00604231445596,0.00374131916899,0.00325011366021,0.00156030613649,-0.00822009054735,0.0142635919703,-0.00136147059832,-0.000643293685742,-0.00481928643595,-0.00207540717871,-0.00326619778662,-0.00903620606394,-0.00509230890371,0.00545385068246,-0.00750903842483,0.000768935062878,-0.00476049694032,0.00178810955108,-0.0017579846309,0.0,0.00410798699769,-0.0038470463696,-0.00576739823592,-0.00453799386078,0.00164954674878,0.00150262988454,-0.000452045513612,-0.00392642109907,-0.00192692566849,0.00101178009643,0.00255355508313,-0.00493523518673
09:37:00,-0.0082418048951,0.00974633828314,-0.00539994562241,-0.0103564739242,-0.0131600981145,0.0,-0.00698403868034,-0.00317965291738,-0.00901887624684,-0.00650257748757,0.00453075208705,-0.0164055034596,0.000689417469568,0.000326850795523,0.00206044028939,0.00234938856177,-0.00236366816108,-0.00336474072495,0.00599120734823,0.0129346993328,-0.00820593937032,0.0011335727645,-0.0164903618994,0.0108006132519,-0.0041554503813,0.00135859331034,-0.000147460001742,0.00513445257148,-0.000139072387402,0.00244200365555,-0.00640617181241,-0.00199269411671,0.00865806274311,0.00478979095613,-0.00502736531285,0.011779429445,-0.00636944828548,0.00654159674805,-0.0123373737598,-0.00775197680432,-0.00225697339077,0.00414651596185,-0.0113326016345,-0.00721202594585,-0.00768741774269,0.00372266600225,0.00291836471623,0.00276328084949,0.00386962828452,-0.00253409988781,-0.00190797738956,-0.00549849453613,-0.00278572132352,-0.0102278901833,0.00320821577709,-0.00188383101237,-0.000599520401649,-0.000751032705223,-0.00060304539744,-0.00540581344198,-0.00148478126758,0.00374910316571,-0.000992274516174,-0.010412713555
