,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00335008688528,0.0274673947006,-0.0107720969819,-0.0411609201293,-0.0189280098855,0.0,0.0603197902335,-0.022024576118,-0.0149815536156,-0.0189372010198,-0.0100540783615,0.000398803594518,0.017577831264,-0.0211609501211,-0.0114879899692,-0.0105821093305,-0.00315291905962,0.00167588442106,0.00711240551581,-0.00803217169726,0.0125047602223,-0.0173917427119,0.0133600109558,0.0117620739689,-0.00928688660554,-0.002666991519,-0.00744390518593,0.00505051578607,-0.00437299732246,-0.000804829017287,-0.0131063475053,-0.000254485304847,-0.0107850056766,-0.00713497921697,-0.0159251505498,0.0156403243076,-0.0063374915045,-0.0182205461135,0.00729930248161,0.0146415499929,-0.00115008638324,-0.00827337337503,-0.0147348929659,-0.0197385473244,0.00222552020641,0.00469908690458,0.0014886493259,0.0,0.0150262892748,0.00225309896291,0.00108440278112,-0.0161918356219,-0.00485606226554,-0.00767053952681,-0.00235888904663,-0.00763945655796,-0.00407332538764,0.00470589103741,0.00844905448653,-0.0143973692664,-0.00164971167467,-0.00812479898617,-0.00457666702741,-0.0733312730855
09:31:00,-0.00183206158114,0.00980400009662,-0.0300498975383,-0.00389174381161,-0.00593202743388,0.0,0.0,-0.00168208618298,0.0112571545246,-0.011834457647,-0.000748783262241,-0.000398803594518,0.00679504313283,0.013187004282,-0.00448263731566,0.0186198950471,-0.00598277343218,0.00434420064987,0.0102239564999,0.00803217169726,-0.00954836486869,0.0139375078438,0.0,0.00536444435135,-0.0144580831752,0.002666991519,-0.0118803676405,0.00251572459725,-0.00439220445151,-0.000805477288817,-0.000791870174678,0.0,0.00935370772229,0.0,-0.00158019521952,0.00163220928511,-0.00132538124107,-0.00995033085317,0.0078479122983,-0.00174570891002,0.00373295480149,0.00827337337503,0.0087468511213,0.0184560848209,0.000740740774611,0.0,0.0,0.00572629928922,0.000382336078066,-0.0015015017836,-0.000722804512856,-0.00177588396877,0.000347644710611,0.00100384816862,0.00303183658212,0.00733499621157,-0.00377477642307,0.000938526582265,0.00897403569639,0.00752448997862,0.0,-0.00501254182354,0.00457666702741,0.0487901641694
09:32:00,0.00396523319607,-0.0243801614083,0.00445435034938,0.00318527963529,-0.000915750979747,0.0,0.0,0.0100503358535,0.00298062813814,0.00482465214958,0.000374461715666,-0.0311955618237,-0.0105901141014,0.000363834823006,0.00336386039494,0.00520744103343,0.00598277343218,0.00399334973272,0.00140203317744,0.0268366539536,0.0110092855084,0.00345423486809,-0.00756079209349,-0.00536444435135,-0.00243013485329,0.000484144284451,-0.0122700925918,0.000502386345659,-0.000518000529583,0.0,-0.00132117868339,0.00457085610439,-0.00574576634609,-0.00148257996022,-0.000527287120047,0.0,0.000265216816301,-0.00573067470898,0.00180234353386,-0.00174876173975,-0.008346573135,0.00699409875576,-0.00602411460338,0.038702329019,0.00147983748797,-0.00108244643439,-0.00709090487457,-0.0026681929304,-0.00767463475311,0.00225140808046,0.00108401094626,0.00283990251214,0.00277681539065,0.000334392245216,0.00536733928584,0.0103000001781,0.00251810016595,0.0099565228228,-0.00238521281837,0.0035917428616,-0.00137684174305,0.0102618977097,0.0149560911537,-0.0422895995663
09:33:00,0.00394957220083,-0.00658206419564,0.0183491386682,0.0223629165541,0.0293408544636,0.0,-0.0147422817372,0.0279393686892,-0.00298062813814,0.0216086049186,-0.000374461715666,-0.0330504877945,0.0,0.000727272759329,-0.00112002998455,-0.00207972345325,-0.00562985301207,-0.000332170738813,-0.000350324053329,-0.0256373733781,-0.0110092855084,0.00344234419097,-0.00253302107573,-0.0179334678735,0.00727275932908,0.00265861183787,-0.0169326754764,-0.00276625349289,0.00207039411431,0.000537056940943,0.00474809649607,0.00555837712022,-0.00120120134563,-0.0032198170232,0.00552269648265,0.00488070383186,0.00502580081812,0.00658745042897,0.00239808268401,0.00494690373009,-0.00202517066178,0.0120483385162,0.00301659353943,0.00308166653741,0.000739098333719,-0.00361664047019,0.0,0.0022874581076,0.00499520731275,-0.00300300525977,0.00144352244482,-0.000354547069837,0.00173160216428,-0.00100351237724,0.010317948085,0.0036101122241,0.00282530402975,0.00247371802088,-0.00749067172916,0.000597371582878,-0.00469549267619,-0.000261814375105,0.0165071783021,0.0122358508424
09:34:00,0.00905529882156,-0.0142520227072,-0.014283341162,-0.0135677851013,-0.00311873721265,,-0.00995033085317,0.0172729741323,0.00335258276396,-0.000724900357949,-0.00337648041661,-0.000425441401865,0.00189933580365,0.00326619778662,-0.000373622272233,-0.0041724678058,0.00598066866205,-0.00800537964379,-0.00105170912411,0.00199561032104,0.00845127205432,-0.00344234419097,0.00108636621222,-0.0059701669865,0.00626055500156,0.00120612727202,0.00451015547789,-0.00125992205151,-0.00155239358473,0.00482057709077,0.00786373646021,-0.00227014853454,-0.000721414002672,-0.00472461403534,0.00991657395735,-0.00433722555761,-0.00184867344344,0.0164216600803,0.0,0.0101083893208,0.00778887537853,0.00239234563862,-0.000602591160145,0.00153727931889,-0.000739098333719,0.00325556445977,0.00299177485682,0.00266210463357,-0.00268662606428,0.00225309896291,0.0025211610689,0.0,0.00172860890062,-0.00503272325461,0.00660068403135,-0.0081411575837,0.00312989300893,-0.00899649312772,-0.0039174375848,-0.00538923460052,-0.00360560645785,-0.00104794350696,0.013187004282,-0.00128095662264
09:35:00,-0.00814607008791,-0.0144580831752,0.014283341162,0.000350201369364,-0.000446328951841,0.0,0.00995033085317,0.00198925866275,-0.000371954625825,0.00181126657017,-0.000375869201944,0.0206366557015,-0.00189933580365,0.00325556445977,-0.00187020813816,-0.00349040493977,-0.00140400163463,-0.00436315510104,-0.0109329249805,-0.00159616953282,0.00255801345405,-0.00657328089004,0.00541419839087,-0.000479156693403,0.00263694267626,0.000963855496307,0.00995033085317,-0.00151400483122,0.000776498033063,0.0,-0.000783596748989,-0.00252844635336,-0.0014443911996,-0.000249283311773,-0.000519480531163,-0.00244798163864,-0.000528820742096,0.00308425871861,-0.000598981748965,0.00715822670017,0.00430108189939,-0.00599162966827,-0.00150806845049,0.000921234519321,-0.000369754117727,0.00144352244482,0.000746547253784,0.000759301479154,0.00191975486105,0.00074990629686,0.0017969456767,-0.00177462335837,0.00585501930948,-0.00235730030022,-0.000987329354519,0.0039280908644,0.00623054975064,0.00435324070558,0.000301886794746,0.00269824777707,-0.0100531424732,-0.00446605234633,-0.0176216013498,0.00405074639808
09:36:00,-0.00333788809378,0.0224009366892,-0.0146522767869,0.00663062977198,-0.0157483569681,0.0,0.0064150232331,-0.00198925866275,0.00556484463341,-0.0047161342628,-0.00188146809971,0.0,-0.00190295014609,-0.00289331124081,-0.00187371237131,0.0,-0.00246175612279,0.0040282028286,0.0105821093305,0.0,0.00618521164168,0.00242676492819,0.00788817284901,0.0111999264385,0.0050149358834,0.00624251727079,0.0,-0.00126342404677,-0.00103546475729,0.00133493545388,-0.00209259820019,0.00252844635336,-0.00265348123368,-0.00249625691282,0.00311284298049,-0.0128821844516,-0.00291352344888,-0.0146646734042,-0.0114493567672,0.00171037669974,0.0,-0.0123962282769,0.00511818067459,-0.0132861524903,-0.00111008337024,0.00108127601092,0.00186393343806,-0.00189933580365,0.00153315476563,0.000749344358781,-0.0017969456767,0.00460748644267,-0.00240674003056,0.000674081589394,-0.00395909458081,-0.00483676880061,0.00619197024792,0.000930376869716,0.00211065961064,0.00477898161635,0.00196270916785,0.00210415648386,-0.000889284184884,0.0
09:37:00,0.0,0.0219101096357,-0.00406730085574,-0.0150694984178,-0.00773962433907,0.0,0.00343727320992,0.00198925866275,0.0194180858571,-0.0135458780017,0.00225733730165,0.0408386679953,0.00380228594974,0.000362122039083,0.00337015859145,0.00349040493977,-0.0017621149934,-0.00100553050202,0.00559833512542,0.0221178052536,-0.000725689436782,0.00311149775663,0.010657294474,0.00472814119595,-0.00453623793266,0.00382226934535,-0.000742850102255,0.00126342404677,-0.00259336244933,0.00133315577671,-0.00235941910477,-0.00101061150592,-0.000483208513872,0.00249625691282,0.00206985843628,0.00165380412556,-0.00212427058108,-0.00199061632632,-0.00516482995298,-0.00599916097196,-0.00229160799226,0.00394717379035,0.00568948981972,-0.0140957698004,-0.00222387044952,0.00143988505799,0.00260368382165,-0.00152207030907,-0.00038306838239,0.00149700626759,-0.0036036075033,0.00774924624623,-0.000688705261382,-0.00269905696917,-0.00497101272202,-0.00333890126551,0.00554018037562,0.00309501949323,0.00150489117942,0.00564553571953,0.00419287826004,0.00288600488914,0.00753382690355,-0.0106952891167
