,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0196753988095,0.019504164378,0.0,0.0874464433441,0.0,,0.0,-0.031664914644,0.0274459766087,-0.0212773984473,-0.0498718300402,0.0,0.00745477360802,-0.00956463370079,-0.0236783229536,0.0204227656339,0.0174396342854,-0.00214822853829,0.0129391823712,0.0321226762542,-0.0164853507371,-0.023768501981,0.00105152480772,0.0259205202075,0.023590187143,0.00550138921889,0.00258398076592,-0.0146652438681,0.0233990999985,0.00527705710084,-0.0253178079843,-0.00245398896157,-0.0146812348948,-0.010723963363,0.00210501773438,0.00979784248011,0.0,-0.00233493425579,-0.00916836808688,0.0144682255488,0.0137933221323,-0.0286923893644,-0.0203035764735,0.0,0.0102916860365,0.0066889881508,0.0,-0.0192145649446,0.0118429519834,0.0157208477869,0.00338638996152,-0.0115722898307,-0.00415801014866,-0.00176834705674,0.000283246001044,0.0268272422331,-0.0140989243795,-0.0051443382956,0.0,-0.00335758569485,0.0042183031177,-0.0100306651412,0.0246196580532,-0.00542006746934
09:31:00,0.0,-0.0128121920478,0.0,-0.0440168854168,0.0,,0.0,0.031664914644,-0.00225861191442,-0.0261452801043,0.0390021578033,0.0,-0.0106667678042,0.00655409454792,0.0212876930797,0.00582308476326,-0.00776436876194,0.0140937630759,0.00914083147066,0.0,0.0127865354236,-0.00204918104494,0.0238848322114,0.00572769074332,-0.00982499401024,-0.00750942202213,-0.000516262272695,-0.0117859422191,0.011757156986,0.0130720815674,0.0,0.0,-0.00113830405006,-0.00179856163591,0.00233372334622,0.00995033085317,0.00241838086428,0.0,0.0259754864033,0.0,-0.0107424252991,-0.0221528046411,-0.0826801211717,0.0,0.0115372844049,0.00158604315564,-0.00459445939853,0.000352671490166,0.004271989409,0.00518583703237,-0.00338638996152,0.0,-0.00321027563025,-0.018758924356,0.0,0.0,-0.00756257240168,0.00286123228103,-0.00256812810571,0.0,-0.00289817091278,-0.0146132631425,-0.0246196580532,-0.00408441684222
09:32:00,0.0196753988095,-0.00713970011916,0.0,-0.01511363781,0.0,0.0,0.0,0.0256424306133,0.000565131408089,0.0120681662135,-0.00988475923254,0.0,-0.0113239279614,0.00501254182354,0.00191296088943,-0.00762164639918,0.00639855930764,0.00423191490658,-0.00593202743388,-0.00952892334588,-0.0021197676194,0.0198026272962,-0.0196897552673,-0.00312012733624,-0.0127390257774,-0.0200488887718,-0.00206771849323,0.00514139950042,-0.0104439591611,0.0,0.0104579450773,0.00245398896157,0.0113251493571,-0.00315528772034,0.000466091828527,0.0093619801792,0.0143887374521,0.00233493425579,0.0127390257774,-0.0028769471916,-0.000276969950531,0.0202731048396,0.0,0.0,0.0006745362819,0.00316455960296,0.0231102722127,0.0147009997953,0.00141995054032,-0.000689893093938,0.000678196024638,-0.000998170104504,0.00513150580814,-0.00814852856391,0.000283165795464,0.0145987994212,-0.00732604009207,0.00285306898241,0.000285673477161,0.024090878484,-0.000263887057872,0.0141213792172,0.0,0.00950448431156
09:33:00,0.00594649918773,-0.0221879149754,0.0,-0.0102041701742,0.0,0.0,0.0,0.0354404513501,0.0145824232943,0.00706332738283,0.00879126541117,0.0,0.0193346517075,0.00598207167755,-0.00767389856989,0.0,0.00045547712015,-0.00423191490658,0.00228571528086,0.0,-0.0128138432399,0.000502638864566,0.00156862777263,0.0231670592815,-0.00102616735531,0.00230444347276,-0.000258765689114,0.00153727931889,-0.0156067180389,-0.0128089582926,0.0123567326889,0.0,0.00673403218134,0.0,-0.00350099552368,-0.00688979103382,0.00711746776886,0.000777101450841,-0.0124826483885,-0.00868083841414,-0.00194094057883,0.000313528768833,0.000365163414684,,0.0107311559647,0.00629923342799,0.00380031550833,-0.0132915562921,-0.00141995054032,0.00137931056351,-0.00680274732275,0.000332834085283,0.000319846476419,0.0174230901829,0.00508332074561,-0.00581396986542,0.0,0.00851068966791,-0.00314690575819,-0.00301411380403,0.0,0.00979199990462,-0.0029955089798,0.00269905696917
09:34:00,-0.00197824001211,-0.0255056719713,0.0,0.00817164914932,0.0,,0.0,-0.0166311193926,0.0132745312087,0.0246001710101,-0.00219058137982,0.0,-0.00053205641053,0.0133302393548,-0.00289296248053,0.00762164639918,-0.00731264684629,0.0,0.00455581653586,-0.00266311741948,0.00321888689947,-0.00503779402996,0.00780644089283,-0.0200469319453,0.00153885642063,-0.00230444347276,-0.0256894861153,0.0,0.00637791160124,0.0128089582926,0.00250313021812,0.00244798163864,-0.0026881736618,-0.00225988796744,0.000701180348934,0.00688979103382,0.00330422769355,0.0220239375649,0.000256311676401,0.00132013220492,0.000832293015169,0.00375469777777,0.00582455232394,0.0,0.0089656918024,0.000941471903842,0.0422003544904,0.00175901540518,0.000710227302582,0.0126692329748,0.0,0.000332723343612,-0.0086719669846,-0.0143973692664,0.00813582829656,-0.0146845516829,-0.00206094582002,0.00141143283841,0.00057290176302,0.0027404785581,-0.00476191376024,0.00073054916192,0.0,0.0109905944804
09:35:00,-0.00955041083184,-0.000469814431944,0.0,-0.0020366605818,0.0,0.0,0.0,0.0123458358223,0.00984152284479,0.00579406414199,-0.0104712998673,0.0,-0.00747866733555,-0.0133302393548,-0.00387034832433,0.00401159441483,-0.00829115758398,-0.0110875336269,-0.00913248356327,-0.00803217169726,0.0111852031637,-0.0121952730938,0.00465477954498,0.00698489452195,-0.00153885642063,0.00893204866549,0.00582474508887,-0.00590578170496,0.00660068403135,-0.00260078170006,0.000249968755207,0.00171002851002,-0.00517261920213,-0.00408071298534,0.0,-0.00688979103382,0.000235599011574,0.000506457341795,0.000768541090729,0.002635047638,0.000554477419252,-0.0208275120864,-0.00618971573862,0.0,0.0118305684805,-0.00566217303878,0.00823049913652,-0.00140696470624,-0.00035505059844,0.0205429012313,0.0,0.0,0.00803217169726,0.00902261759964,0.00251151241266,-0.00593473551981,0.0,-0.0153499318612,0.0020025754082,0.000273635245926,-0.000265216816301,0.00775949577091,0.0029955089798,0.0124521412903
09:36:00,-0.000399920021327,0.0,0.0,0.00254517826375,0.0,,0.0,0.00489597061221,-0.0153511786558,-0.00949875215791,0.0049737599081,0.0,-0.00214707543567,0.00248200673458,0.00290416467429,0.000444740945734,0.00323251262772,-0.00731658095005,0.0,-0.00485045413375,0.0,0.00611622701744,0.00309119256967,-0.0166367237214,0.00128254474423,0.00101574411984,0.000263956712632,-0.00801555681365,-0.00792606527242,-0.0099451225334,0.00224691144338,0.000244051251974,-0.0011280317045,-0.00272975601719,-0.00210501773438,0.0,0.0,0.0150756624054,0.0,-0.00237123019814,0.00166158996966,0.0,0.0,0.0,0.0126604515278,-0.000315507180405,-0.023218290102,0.0,-0.00213295495014,0.0,0.000341238699779,0.00332115881493,-0.00609855846187,-0.0087205484235,0.00306108490034,-0.00447428039492,0.00353045379938,0.00257474037247,-0.00143000167369,-0.00301411380403,-0.00265604405812,0.021506205221,0.00224075781545,-0.00978973290189
09:37:00,0.0123237496888,0.00468824112346,0.0,-0.00868016683127,0.0,0.0,0.0,-0.0129034048359,0.00715665041879,-0.00318640736941,0.00275254784304,0.0,-0.00215169528955,0.00642453408162,0.0110551474393,0.00133303730027,-0.00138408326594,0.00988617551168,0.00685716972614,0.0107470137006,-0.00424629088145,0.00607904607638,0.000514271032162,0.00783293822119,0.00969395346425,-0.00687638008157,0.000263887057872,-0.000519345636186,-0.00318810046865,0.0,0.00298805003198,0.00535411354473,-0.00429816293424,-0.000683604903003,0.00140383738544,-0.011672801108,-0.00330344802538,-0.0148225298892,-0.00384862566129,0.00709688876936,0.00991197542436,-0.0019150979361,0.0,0.0,0.010588900479,0.0034651160833,0.00335008688528,0.0,0.001777778246,-0.00133422301314,0.0013637915513,0.00726795402787,0.0044972770949,0.0117100872719,0.00554171548471,-0.00089726340699,0.00585653211271,0.000571265368293,0.00200143026066,-0.00247286841223,-0.00613580689846,0.00565772371986,0.000248663435323,-0.00908125899108
