,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00380047963377,-0.000263192526851,0.0,0.0124225199986,0.0,0.0,0.0378044593239,-0.0135233377652,-0.0194811355718,-0.0272686521622,-0.00327332534497,0.00981139946065,0.0157483569681,0.000974500645579,-0.00647251450562,-0.00367647472931,-0.0139504041766,-0.00561799230422,-0.00151860317719,0.0205753977165,0.00559833512542,-0.0138891121607,0.0145096092677,0.0144473711276,0.0,0.00773857488293,0.0104220139845,0.00702990592826,-0.00354799023956,0.00478936613934,-0.0013188264358,-0.0149941609643,0.020605904711,0.00997848774038,-0.00843886864586,0.0271879714723,-0.00194218332508,0.0,-0.0290364761152,0.0123132602334,0.00580869304333,-0.0185381209989,-0.0199784669309,0.0,-0.0163742358716,-0.0118281898032,-0.000730326853714,0.0,0.0439335555555,-0.00892784923451,0.00339558900114,0.00527705710084,0.00773000499415,-0.0020429016298,-0.00896866998276,-0.00863219171593,0.00174978172379,0.0114915079213,0.00820593937032,-0.00328407520119,-0.00311961504129,-0.0161034075666,0.0126317469059,0.0450357529099
09:31:00,0.0204930031119,-0.0538040287434,0.0,-0.0121249452307,0.0,,-0.000416927252235,0.0,0.00816331063916,0.0219369788766,0.00294647454945,-0.00867438967357,0.0,0.00647251450562,0.00097355191853,0.0067299122162,-0.0080599169771,0.0078563815992,0.00182204726995,0.00420463128203,-0.00209570457422,0.0087032751283,-0.00303720810545,0.000367714657572,0.00177462335837,0.000819739368799,-0.000167238063773,-0.00175284882741,-0.02083034555,0.0086336541928,0.0226707907321,0.000154142582193,0.0,0.00767644749834,-0.0327333272438,-0.000155050779441,0.010857546983,0.0117703077929,-0.00463559933895,-0.00104950158312,-0.0103703285421,-0.00187285456887,-0.0328197186361,0.0,0.00600087527314,-0.00534189304479,-0.00402635975864,0.00821547295339,-0.0466871139727,0.000175824176278,-0.0020359694851,0.0,0.00102616735531,-0.00375619359168,0.0189190008359,0.000166708344139,-0.0035026305512,0.000165576620959,-0.00461688213051,0.00574007316106,-0.00181055106657,-0.00129954534209,-0.0100926003872,-0.0018365478073
09:32:00,-0.00913462259842,-0.00836824967052,0.0,-0.0243951263469,0.0,0.0,-0.0117451014583,-0.000358358720911,0.0074518407362,0.0121895555246,0.0133140463223,-0.00113700978708,-0.00871845103988,0.0144117786613,0.015129855648,0.0106142012418,0.0200292818756,0.00612986037554,0.0304774112025,-0.0176371414861,-0.0112518767974,0.00518583703237,0.000380155868482,0.0,0.0028328630843,0.00734757163039,-0.00234427434889,-0.00421941554271,-0.00199800266267,0.00838579337627,0.0062696130136,-0.0136563264475,0.00831605624166,-0.0148150857851,0.0010502363997,0.0155399696189,0.0117648415796,0.00644569450803,0.00171939519663,-0.0103791942405,-0.0278156260409,0.0163209903163,-0.00487749195967,0.0,0.000512689065318,-0.000178555486591,-0.00699303549097,0.0,0.0,0.0,-0.00510813302103,-0.000175453987642,0.0,0.000683994554711,0.00423430413879,-0.0065223075937,-0.00916467464956,-0.00165700120763,0.0,0.00603246306421,-0.00330033302866,0.000162535555011,-0.00457511600377,0.0
09:33:00,0.0093677500036,-0.00168208618298,0.0,0.00910476699292,0.0,,-0.00847462699097,0.0106952891167,0.00257898273182,0.0114286958236,0.00322061470004,0.0,-0.00350877552968,-0.00478088560034,0.000958007417993,0.00180831875678,-0.00853490244984,-0.00529175444577,-0.0127352528261,0.000711490602764,-0.00567377408591,0.0150584638742,-0.00266413097631,-0.0129511523471,0.00176647281405,-0.00456547344447,0.000837871854631,-0.0133016060701,0.0018165309264,-0.0101417200785,0.0174746305233,-0.00784317746103,0.00286259737463,-0.00104532227842,0.0226594491259,0.0,0.00873367996875,-0.00306419728035,0.0272828919182,0.000176819026188,0.0089854591826,-0.00616651491566,-0.0230815710848,0.0,0.0,0.0,0.00699303549097,0.0,-0.00294551022976,-0.00670314734259,-0.00650798666219,-0.0111161268164,0.00494501817635,-0.00651691553573,-0.00423430413879,-0.00151120841454,-0.000708466200373,-0.00498754151104,0.00014926487079,0.00761075651644,0.00658980967906,0.00437850371125,0.0,-0.00830646215775
09:34:00,-0.00116618089018,0.0,0.0,0.00902261759964,0.0,0.0,-0.00854706057846,0.00318640736941,0.00192988158965,-0.00184445179865,-0.00483482005458,0.0,0.00840046942093,0.000319437792207,-0.00736828577891,-0.00211002339024,-0.00803217169726,-0.000279290603687,-0.0071792112121,0.0099080782247,0.00567377408591,-0.0143690464046,-0.00152555330884,0.00353193043059,0.010359148032,-0.00278209818593,-0.0036918988066,-0.000178555486591,0.00271862423899,0.0101417200785,-0.00981175777769,-0.00252286478815,0.016224660859,-0.000298864317825,-0.0163810887748,-0.00321125744266,-0.000144938039242,-0.00261197044865,0.0013364519196,-0.00106138343592,0.0153493535975,-0.00620477688688,0.00119061807136,0.0,-0.000512689065318,0.000892458783019,0.00840034158175,-0.00913248356327,-0.0027693177488,-0.000177006815225,-0.000343701670337,-0.00230926472637,0.00339616560082,-0.00431072311634,0.00070696362082,0.00234978288716,-0.00106364129865,0.00332779009268,0.000298462918199,0.00338191803131,0.00131276684426,-0.00421599456975,0.00710783158306,-0.00278422453641
09:35:00,-0.00820156911342,0.0,0.0,-0.00630727425077,0.0,0.0,0.00897250198032,0.0,0.0,-0.00927363678533,-0.0116998409678,0.0,-0.00664454271867,0.00446144780814,0.00321027563025,-0.00393046613332,-0.00346220772847,-0.00279720462106,0.00658290827255,-0.00282087634164,0.00423430413879,-0.00483593343142,0.00342922797474,0.000185545969546,-0.000873744048597,-0.00674178332533,-0.00303081558827,-0.00698864953568,0.000723719951979,0.00121707395707,0.0012714559882,-0.00681190752856,0.0153503285466,0.0135087039028,0.00191055203578,-0.0121736613968,0.00159316421561,-0.0148793817671,0.00947086916372,-0.00853186832043,-0.00903315203073,0.00620477688688,-0.000952381024368,0.0,-0.00273878979824,-0.000892458783019,0.00923167023267,-0.00607345199939,-0.00388997434117,-0.00799790986836,0.00514316237447,-0.00392017608237,0.00287769982762,-0.0111208791647,-0.00709222830949,0.00418235657748,-0.00676279495082,0.00149390018654,0.013781058288,-0.00338191803131,0.000327922613202,0.00113682513258,0.000842815051997,-0.0112150708201
09:36:00,-0.0066100335102,0.000561009832385,0.0,-0.00634730860043,0.0,,0.0101566679287,0.0,0.0,0.00464756839655,-0.0078766406573,0.0,-0.00175592670226,-0.00478088560034,0.00351944052288,0.00423217076677,-0.00725166339532,-0.00421053253634,0.00505727688018,0.00633581844909,0.0,0.00345662286791,0.00833338155914,-0.00185701074721,0.00505712124945,-0.0018165309264,0.0,0.0103757639246,-0.00144796405389,0.0214877197367,0.000635122282385,-0.000158969875543,0.000153857989379,0.000442249583386,-0.00225831764527,-0.00778214044206,-0.00144822617636,-0.00359797024826,-0.0161710617335,0.00498576531368,-0.000741015224719,-0.00620477688688,-0.000714881479271,0.0,-0.00240260970218,0.0,0.00825412904489,-0.00629631709694,0.00222469502211,-0.00429185208154,-0.00154017314608,0.0028525603226,0.00740993622871,-0.000349528140573,0.00160014257629,0.0,-0.00268216521994,0.00347711253548,0.00806160467103,-0.00177605600896,0.0109237248301,0.00275549246396,0.00453896719425,0.00562325755436
09:37:00,0.0066100335102,0.0061504247556,0.0,-0.0478203495704,,0.0,0.00210305019678,0.0,0.0,0.00647052018743,0.00820349145283,0.0,0.00175592670226,0.00478088560034,0.00127673174062,-0.00150943424885,0.00580553154532,0.000281254396454,0.00237107402134,0.0104712998673,0.0,0.00584897590397,0.00526713031092,0.000928936434659,0.00191154806665,0.00165152803847,0.0,0.00532482621306,-0.00181290840081,0.0035650661645,0.00790517950711,0.0142070266443,0.0,-0.000737191334529,-0.00330981923966,0.015504186536,0.00115874868122,0.0184773520154,-0.0138773592768,0.00106515188484,-0.00222634600308,-0.00394969851371,0.0,0.0,0.00240260970218,-0.00268216521994,-0.00501613377112,0.00315311399141,-0.00185356864932,0.0121127237977,0.00119811738765,-0.00124699401569,0.023218290102,0.00104821812533,0.00602198064978,-0.00167084416482,0.0,0.0,-0.00732604009207,-0.00615985089239,-0.00292302903802,-0.00275549246396,-0.000335514178621,-0.00524738835242
