,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0277095814278,0.00711286542305,-0.0312525435041,-0.0386377927054,-0.00788958727516,0.0,0.0446407806226,-0.01324522675,-0.0134336275419,-0.0349314178841,-0.0361529597561,-0.0302137785965,0.0122325684356,-0.0167825901765,-0.020818595756,-0.00782643624946,0.00209132178,-0.0081411575837,-0.00582243275143,-0.0255333020052,0.00506757841231,-0.0194811355718,-0.0050209310501,0.0145987994212,-0.00940833877269,-0.00869570696755,-0.00547128945059,0.0183772400016,0.0108668598472,-0.0193242728264,-0.01511363781,-0.00846829469086,0.00834360668576,-0.0117510165355,-0.0183902917783,0.00441501820912,-0.0197050710793,-0.00772204609391,0.00752826642079,0.0080120608867,-0.00198216120399,-0.0401199937894,0.00528015307128,-0.0348665698447,-0.00546076442318,0.00617497673944,0.0035650661645,-0.00515654917925,0.0195789386698,0.0086083745366,0.000680040828656,-0.00758886015282,-0.00753772413143,-0.00579711768433,0.00201816415624,0.0059701669865,0.00648090408408,-0.00956945101615,0.0140546157056,0.00543479598596,0.00851521909446,0.0,0.01071821622,0.0246926125904
09:31:00,0.0233522760588,0.00961854161286,0.00790517950711,0.0217318406273,0.00493828164058,0.0,0.0236271905064,0.00266311741948,0.0134336275419,0.0130520087029,0.0244910200083,-0.00527241994657,0.000759589858018,0.0153343640001,0.0112066918096,0.00640799629533,0.00693965311054,0.00340020728817,0.00436999967112,0.0213227694688,0.00252419149591,0.0162605208718,0.00335008688528,0.00670624128008,-0.00398804117796,0.00580553154532,-0.00750942202213,0.00806049704218,0.00154281336851,-0.00685269446204,-0.009179054759,-0.00300601428761,0.0,-0.0099787000499,-0.00955203987825,0.00789824202424,0.00541273310675,0.00591045139556,0.0207825391825,-0.00550138921889,-0.0129807114727,0.0156661167444,-0.0171146107183,-0.000724375258041,-0.00824746943002,-0.00342583411452,-0.00142450166539,-0.00147819686931,0.0,0.0035650661645,-0.00136054442756,-0.000692760678901,0.00188976434192,-0.00583092031079,0.00669794868413,-0.00796816964918,-0.00648090408408,0.00192123017789,0.0132611949414,-0.0163938097757,-0.00637960696404,-0.00263088812628,0.00372439909098,0.00414293704952
09:32:00,0.012399414905,-0.0180301085171,-0.0142746277926,-0.0202178357961,0.00098473666254,0.0,-0.0288382497191,0.00882618262827,0.0,0.026347026441,0.00948566032525,0.0,-0.0153025174268,0.00361664047019,0.0081391496302,0.0119930890756,0.00414079266603,0.00474095029553,0.00868312257346,0.00421053253634,-0.00674538813953,0.00402415029973,0.00167084416482,0.00563959454222,-0.00601204215663,0.00529229043748,-0.0111168401063,-0.0040221270915,-0.00566865728207,0.00685269446204,0.00153570544643,0.0134564701825,0.00438918041876,-0.00382775586976,0.0109091991004,0.0138891121607,0.00984788621216,0.00542496809686,0.011684650955,-0.00200803280325,-0.00251572459725,0.0188200593268,-0.0119761910467,0.00361664047019,-0.0013812156892,-0.00137362658961,-0.00142653376545,0.00147819686931,-0.00373552918509,-0.0035650661645,-0.0130183407593,-0.000693240928976,-0.0037831066557,0.00129870148124,0.00599003454933,0.00133244523378,0.00129954534209,0.00701309855587,-0.00660861522036,-0.0082988028147,-0.00267022855588,-0.00528263246443,0.00106157122496,-0.00258732356495
09:33:00,0.01649899938,-0.0390907670807,-0.0015987213637,0.0135238725333,0.0107685817901,0.0,0.0134926800445,0.0148280082696,-0.000785237574702,0.0176735086175,-0.00655740054616,0.0,0.00614913544035,0.004322773302,-0.00147492652107,-0.00210600288439,-0.0082988028147,0.00337268447864,0.00287769982762,-0.0033670065479,-0.0144868319662,0.00720291229406,-0.00334448472285,-0.00563959454222,0.00351141569728,-0.00674051661384,0.00557386799037,-0.00758537138926,-0.00414293704952,0.00535150875801,0.0051020518839,0.00985229644301,-0.00194836885795,0.000479271516483,0.0152537726562,-0.00865806274311,0.00311318908323,0.012099632266,-0.00777457754713,0.00301053915287,0.0164880077923,-0.00965094064664,-0.0188512727485,0.0249567319739,0.0027605262527,-0.00275292672141,-0.000714030733657,0.00442152525788,-0.000748783262241,-0.00357782134788,0.00412939334201,0.00207828270164,-0.000631911553413,0.00582337459318,0.00198873118247,-0.00133244523378,-0.000649561568796,0.0107425993604,-0.00180995524524,0.0082988028147,-0.0140013057321,-0.00531068693724,0.00687287928776,-0.00675853885329
09:34:00,0.0180185055027,0.0134230203321,0.0142973047008,0.00521028346541,0.0211953984677,0.0,0.0,0.00259403517705,0.000785237574702,0.00944431284259,-0.0147278067102,0.0,0.0106708329605,-0.0014388491691,-0.0111318403688,0.00210600288439,0.00277392688273,-0.000673627509474,-0.00793368748507,-0.0152934161695,0.00939776245877,-0.00961545869944,-0.00587989934288,-0.012416093284,0.00200100116792,0.0120049460968,-0.00303643957995,-0.00203252102492,-0.00363920339254,0.000485083686446,0.00760459938522,0.0,0.00243486850268,0.00620971663431,0.00532860941122,-0.00741875538745,-0.000444148352849,0.00577394453325,-0.00832725850411,0.0168906151644,-0.00148772653277,-0.0103211925403,-0.0148425730379,0.00701757265865,0.00618346181819,0.0013774106861,-0.00286123228103,0.00440206140064,-0.00074934435878,-0.0021528533611,0.00342818299407,0.00483259483821,0.00315557219881,0.00322061470004,-0.00132538124107,-0.00333890126551,0.0,0.0162098312393,0.00180995524524,0.00658980967906,0.0,-0.00266595732412,-0.00158186165335,-0.0136556743872
09:35:00,-0.0059701669865,-0.00736035440629,0.0156497716671,-0.00521028346541,-0.00095374351531,0.0,0.00411523214511,0.0,0.0,-0.00217155351351,-0.00744605078408,0.0,-0.00684673652212,-0.00650056460309,0.000745990336721,-0.00351247287714,-0.0034686125654,-0.0081191244385,-0.000724375258041,-0.00687287928776,0.010152371464,-0.00565201343135,0.00420345301563,0.0,0.00448766646939,-0.00238948739738,-0.00202942738349,-0.00254647451077,-0.00522194398115,0.00193798510268,-0.00202224538077,-0.000490316263807,0.00871676221442,0.000951927725382,0.00750058667544,-0.00659198168215,-0.0062388794166,-0.0147225501093,-0.0163653540863,0.00246002584086,-0.00198708460813,-0.00230813720475,0.0234000824732,0.00279329790561,0.00205268631774,-0.00206682815566,0.000716075934644,-0.00293255342128,0.00224635062637,0.00286944242795,0.00477979742376,0.00137646270872,0.00188857468787,0.00577109649192,-0.0053191614776,0.00333890126551,0.00453809530849,-0.00123762392035,0.00660861522036,0.00817666043725,0.00324851395583,0.00638639743802,0.002635047638,0.0
09:36:00,-0.0181273845926,0.014004897125,-0.0235674694039,-0.01276772883,-0.0290436677705,0.0,0.00102616735531,0.0,0.0,-0.0116619397478,0.0089286307443,0.0174676930404,-0.000763650285297,0.0,0.00964757019054,-0.00352485384344,-0.00557492733092,0.00135777346046,0.00217155351351,0.00430108189939,0.000841396768192,0.00323363256706,0.00167644632725,0.00726144269533,0.00842214539888,0.00191204647163,-0.000508001026927,0.00407125244278,-0.00472317855225,-0.00290838789596,-0.00202634314523,-0.00590262412246,0.00288878390589,0.00758297472446,-0.0022002209096,-0.0101928646713,-0.00627804752593,0.00671895024874,-0.0100503358535,-0.00542006746934,0.0034748111409,-0.00579375896467,0.00969117215318,-0.00699792918764,-0.00548322141453,-0.00345423486809,0.0042857208455,0.0,0.00149476858923,0.00286123228103,0.00407886357482,0.00343289042932,0.00439285300074,0.00637350787209,-0.0100503358535,-0.000666888987704,0.00516130178023,-0.00808210802845,0.011313011397,0.00703275822628,0.00646553976464,0.00159024682333,0.00629592845682,0.00422164215383
09:37:00,0.00607904607638,0.0196727655987,0.00158856268514,-0.00987474791976,-0.00295130563458,0.0,0.00102511541525,0.0,0.0,-0.00514517856854,0.0110498361866,0.0154642256976,-0.000764233892756,0.00289435802636,0.00442152525788,0.00422833610952,0.00279134863727,0.00406229400888,0.00720464211505,0.0144868319662,-0.000841396768192,0.00080677696994,0.0,0.00103305794311,0.00443023121841,-0.00191204647163,0.00355059972302,0.00405474453149,0.0036755095198,0.00242424361151,-0.00101471343055,-0.00296442904838,0.00718565966087,0.00986618292105,-0.00929415851613,-0.00222965532727,0.00314395048997,0.0035650661645,-0.0214403312379,0.00443678322099,-0.00198412763505,0.00521589128029,0.00240818900248,-0.0177121173064,-0.00482260665993,0.00276434177415,-0.00214056449911,-0.00441501820912,0.00298285083207,0.00142755199119,0.00676135097804,0.00410397292838,0.00312597941329,0.000635122282385,-0.000673627509474,0.000666888987704,0.0,0.0024937668784,0.00649161323651,0.0139188542595,0.00107353740852,-0.00159024682333,0.00417537141048,-0.00580936410684
