,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.01607177451,0.0,-0.0341519115693,-0.0313984214576,-0.0316877208457,0.0,0.0,-0.00929278757546,0.0082988028147,-0.0167331072887,-0.0129871955268,-0.04747385491,0.0188966338913,-0.00956945101615,-0.0175443096509,-0.00190657827058,-0.00278164296188,0.00179856163592,-0.00477327875266,0.0439631234211,0.0127120355884,-0.0104822762735,0.0010666667678,0.00526911268001,0.00629152721948,-0.00606675268224,-0.00545703946306,0.0112546702717,-0.00457966125902,-0.00961237776167,-0.0066357244154,0.00648090408408,0.00657897109804,-0.00720605804124,-0.00841701311095,0.0047602946063,-0.00687287928776,-0.0119761910467,0.0165293019512,0.00316455960296,0.0,-0.0203673028244,-0.00675108049342,-0.00191570939814,0.00873367996875,-0.00439561147304,0.0118129497267,-0.0028721896241,0.00485673611295,0.00285578490136,-0.00459770924863,-0.00974752954925,0.0,0.0,-0.00286123228103,-0.00185356864932,0.00268216521994,0.00317965291738,0.00235017734495,-0.00442805151573,0.00292397869144,-0.00732604009207,-0.00964041578217,0.00917437627604
09:31:00,0.00628086407541,0.00810450181194,0.030515543926,0.00172265331145,0.0297955726937,0.0,0.0,0.00929278757546,0.0154900591493,-0.00355872261699,0.0,0.0109891215756,-0.0108965912242,0.0,0.00978481388,0.0104414807204,0.00740058881817,0.0,0.00477327875266,-0.019544596073,-0.00105318598466,0.00839459284303,0.00531633362723,0.00299850299626,-0.00139470036555,0.000675904047361,0.00273224213687,0.00262985029939,-0.00131233614635,0.000643707778906,-0.00802143338458,-0.000646203576606,0.00327332534497,0.00262639678222,-0.00260416813839,-0.00817443243956,-0.00692044284457,-0.00452830962475,-0.00469484430421,-0.0039572667392,-0.0149080830883,0.0106427529324,-0.00935778840556,0.0123870092654,0.0,0.00176056383503,0.00270636159774,0.0,0.00096852307813,-0.00285578490136,-0.00276880656813,0.0,-0.00179856163592,-0.0035650661645,-0.000955566245669,0.00185356864932,0.0026749904493,0.00316957476128,-0.000782778904941,-0.00816937332123,0.00145878946366,-0.000735564578954,-0.00448096343504,0.00455581653586
09:32:00,0.00979091043462,-0.00900906994237,-0.00182315456152,-0.00604231445596,0.0215465009919,0.0,0.029341958284,0.0243666877758,0.0143629040004,0.00798939003348,0.00836824967052,0.0,-0.00599402394021,0.00575265248945,-0.000974184197843,0.00377003274054,0.000921234519321,-0.00450248396832,-0.000952834755272,-0.00109709281437,-0.00634251597647,0.0,-0.00531633362723,-0.00299850299626,-0.0126406177508,-0.00542006746934,0.00815221906155,-0.00262985029939,-0.00460678669284,-0.00386847677792,0.00535476513766,-0.00194111998835,-0.00327332534497,0.0,0.00260416813839,0.00341413783326,0.00138792527485,0.00452830962475,-0.00392927813989,-0.00716278430488,0.011787955752,0.0073022636854,-0.0103093696589,0.0141046061815,-0.00523104941755,-0.000879894469439,-0.00723330459352,0.00859193829688,-0.00387973328559,-0.00286396377143,-0.000924641767219,-0.00625281179719,0.00179856163592,0.00089245878302,0.00191022025612,0.00461894585629,0.0,0.00315956029037,-0.00313725747513,-0.0097415532453,-0.00145878946366,0.00293901754539,0.0,0.0135442251078
09:33:00,0.0123240996451,-0.0219587963126,-0.00548949228477,0.0129034048359,-0.00185528810175,0.0,-0.00483092726967,0.0228071363165,0.00710482562374,0.00792606527242,0.00185013928816,0.00544960476756,-0.00200601872687,0.0,-0.00488520756605,0.00187969980158,-0.00184331849429,-0.00180668522495,0.00285578490136,0.00547346741417,-0.00318640736941,0.00104438651791,-0.00320341971754,-0.00300752106396,-0.00141442739281,0.0,-0.00203183273423,-0.00793130396928,0.002635047638,0.00129115576362,0.00731629469068,0.00129449856265,-0.00196915061988,0.00131061617712,0.00324570229757,-0.00615386557438,0.00622193503929,0.00899556290858,0.000787091736817,0.00636944828548,-0.00312989300893,-0.00161812333041,0.0,0.00186567218295,0.0,-0.000880669365594,0.00271862423899,0.00284765261251,-0.00291971010333,0.00571974867279,0.0,-0.000896459047037,0.0,-0.00089245878302,0.00190657827058,-0.000922083974968,-0.000890868655802,-0.00474309189601,-0.0070950238506,0.00899556290858,-0.00146092063967,-0.00146842904507,0.000748223005352,-0.00599701947237
09:34:00,0.0,0.0,0.00366300775874,0.00851068966791,-0.0140254753545,0.0,-0.0012113871863,0.0145987994212,-0.018758924356,0.0035026305512,0.00276880656813,-0.0021762794226,0.00500752173062,0.00191022025612,-0.00984259914419,-0.00376293952954,-0.00369686188133,-0.00271616282878,-0.00190295014609,-0.00657176516323,-0.00106439605579,-0.00313643749013,0.0,0.00225648835873,0.00845671001822,0.0,0.00270819393688,-0.00132802144352,0.0,0.00386349482504,0.00132450350489,0.0012928250023,-0.00131492458131,0.00130890071043,0.00388098805371,-0.00137268381197,-0.0027605262527,0.00149142458667,0.000786472710613,0.0157483569681,0.0054709007109,0.00323363256706,0.00602670786686,0.00464900883824,0.00523104941755,0.000880669365594,-0.00453515516539,0.0,0.00583092031079,0.00095011883632,0.00461468285467,0.0,0.0,-0.000893255977215,0.0047506027586,0.0,-0.00446628701344,-0.00476569607301,-0.00158353160564,-0.00149365225678,-0.00219539056344,-0.000735023921368,0.00224131584301,0.00300300525977
09:35:00,-0.00350570034763,0.000924641767219,0.0027384772933,0.0,0.000941176540064,0.0,-0.0183491386682,-0.00387222168251,0.0161005266894,-0.0035026305512,-0.00461894585629,0.0021762794226,0.00299252093645,-0.00095465401045,0.00394867245542,0.00188323972797,-0.00650257748757,0.0,0.0,0.00219539056344,0.00636944828548,-0.00314630568937,0.00106894718891,0.0,0.00768965690542,0.00339098324256,0.0047217625669,0.00132802144352,-0.002635047638,-0.00192988158965,-0.00198741370484,0.000645786267196,-0.00131665588475,0.00130718972862,0.00129032275967,0.000686577438573,-0.00138312608495,-0.00149142458667,0.00157109223204,0.00623054975064,0.00311284298049,-0.012997745942,0.0,-0.00744882401299,-0.00086994350854,0.00175901540518,0.0018165309264,-0.00284765261251,-0.0038835000264,0.00189753377619,0.000920386627329,0.000896459047037,0.00179533261867,0.000893255977215,0.00472814119595,0.0,-0.000895656127944,0.0,0.00237435806046,0.00149365225678,-0.00587804778419,-0.00220831889523,-0.00224131584301,-0.00450789643919
09:36:00,-0.00439947915948,0.00828352642664,0.00182149412839,-0.0153717800479,-0.011353007465,0.0,-0.00495050515986,0.00869150811846,0.00619197024792,-0.00175592670226,-0.0046403795565,0.00217155351351,0.0,-0.000955566245669,0.00491401480243,-0.00282619123584,-0.000932400999951,0.00181159469835,0.00190295014609,0.0043763745998,0.00422387111619,-0.00105097224598,0.00745080615587,-0.0030097840629,0.00416956823672,0.00202908422678,0.00804293879946,0.00132626014135,-0.00264200946284,0.00192988158965,0.00132538124107,-0.00452928629359,-0.000658978607043,0.000652954642853,-0.00387597384469,-0.00550586387452,-0.00277200454701,-0.00224131584301,-0.00708943497049,-0.0148614389499,0.00232828975959,-0.000817995955632,0.0,-0.0028076761542,-0.00348736186042,0.0026327351758,0.00181323712418,-0.00380952841667,0.00194363520857,-0.000948316808859,0.000919540294679,0.00268456537067,0.0,-0.00268216521994,-0.000943841504706,0.000922083974968,0.00179051077379,0.00159109023224,0.00708943497049,0.00298062813814,-0.00369140323196,-0.00147492652107,0.0,-0.00301659353943
09:37:00,0.00264200946284,0.0145589468756,-0.0165141367644,-0.00517688817953,-0.00572520647804,0.0,0.00123992576332,0.0237540860081,-0.00796816964918,-0.00705470297989,0.00649051884466,-0.00108518730129,-0.00299252093645,0.00191022025612,0.00975617494536,0.00282619123584,0.00186393343806,0.00361337339851,0.00284765261251,0.00869570696755,-0.00316622955805,0.00419727793534,-0.00212314304808,0.000753295704171,0.00277008487382,0.00471857970199,0.00399734043262,0.00264725502051,0.00198216120399,0.00640617181241,0.00132362693051,-0.00389864041566,-0.000659413146215,0.00585748501958,-0.00389105549297,-0.0013812156892,-0.00347584639135,0.0,-0.00793654959574,0.00706716722309,0.0046403795565,0.00652530863492,-0.00689063880612,-0.00847063888351,-0.00349956612626,0.00524476726729,0.0,-0.00958780115515,0.00193986481783,-0.00189933580365,0.000918695517072,0.00178571476023,0.00268696982083,-0.00538600942957,0.0,0.0,0.00267976935712,0.00158856268514,0.0,0.00445435034938,-0.00742393907128,-0.000738279841581,0.000747663586231,-0.00226843197463
