,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0218898079527,-0.0248619749415,0.0,-0.0354743881937,0.0,0.0,0.0,0.0173917427119,-0.0198026272962,-0.0116588496037,0.0112995552539,0.0,0.0282054258447,0.00236127618568,-0.0178046246335,-0.00683373957856,0.0135914272035,-0.00209643682653,-0.0138091952742,0.0,-0.00601324722345,-0.00870111145274,0.0053191614776,-0.0100737000665,0.0112571545246,-0.00751883241403,-0.00757579380846,0.0113251493571,0.00285510543698,-0.0163047090249,-0.00319795603532,0.0,0.0,-0.091262825847,0.0,0.0,0.0,0.0125787822069,0.00887579791397,0.0105502108952,0.00221975673831,-0.0308848077181,0.00936268992785,0.00978002905364,-0.0198026272962,-0.0130507561955,0.0160544217099,-0.0108696722369,0.0111009465594,-0.00822297918043,0.0036429912785,-0.00888894741725,-0.000858000910636,-0.00697474492707,-0.00639563623641,0.0108206646407,-0.013187004282,0.00173310268684,0.000868432533954,-0.00162733965938,0.0107034660994,0.00945117903917,-0.00414365233766,-0.0153455696747
09:31:00,-0.0115417604402,0.015504186536,0.0,-0.0483735842842,0.0,0.0,0.0,-0.0162958521912,-0.00633581844909,-0.00534474815888,-0.0045045121211,0.0,-0.0109423584209,-0.00947874395454,0.0059701669865,0.0147478566346,-0.00416233691469,0.00523287431666,0.0115208647562,0.0,0.00721156971556,0.0136393930933,0.0118656632765,-0.00625002034517,-0.00149365225678,0.000754432325485,-0.00380952841667,0.00224971973402,0.00992915958822,-0.00687287928776,0.00128040990604,0.0,0.0,-0.00121802694718,0.0,0.0,0.0376613546363,0.00366972888896,0.00879771070353,0.00597909105606,-0.00667410708769,0.0,0.00714288751238,0.0,-0.0416556752688,-0.0140556261899,0.0050167329296,-0.00639563623641,0.00458926918364,0.0,-0.00546947580454,-0.00268216521994,-0.00430108189939,0.0,-0.00275355841718,0.00536673917794,-0.000885347556725,-0.00782272568121,-0.000868432533954,0.00162733965938,0.00455235991046,0.00505233842673,-0.0104348772926,-0.00590843668617
09:32:00,0.0188917322789,-0.004282661792,0.0,-0.00976570261132,0.0,0.0,0.0,0.00328048407916,0.0105375053028,0.00321027563025,0.00225479238709,0.0,-0.00736199644107,0.00593473551981,0.0082988028147,0.00449438958784,-0.00732604009207,0.00728032336813,0.00114481981593,0.0,-0.00359928402965,0.0122400548945,-0.00921665510492,0.00625002034517,-0.00599701947237,0.0052651494329,-0.00612559342668,-0.00375234961855,0.00281888840642,0.00687287928776,0.00127877255278,0.0,0.0,0.0,0.0,0.0,0.0176395347095,0.0109290705322,-0.0095343589873,0.00148920355147,-0.00896866998276,0.0,-0.00714288751238,-0.00814336747717,-0.0033416906619,0.00911734454928,-0.00417886107497,0.00091617047178,0.00274348594575,-0.0018365478073,-0.00641909586072,-0.000895656127944,0.000861697597481,0.00174825219353,-0.00276116144133,0.00799648863423,0.000885347556725,-0.0061269338275,-0.000869187364587,0.0201214031994,0.000756715889306,-0.000720201687594,-0.0212022076506,-0.0089286307443
09:33:00,-0.00162866485512,-0.0216928246113,0.0,0.0,0.0,0.0,0.0,0.0097773728383,0.0114644298907,0.00956945101615,0.00112549252173,0.0,-0.00246609249519,0.00589972212719,0.0,0.00558972947879,-0.00738010729762,0.0113344850741,0.00114351070208,0.0,-0.00844905448653,-0.00121728560375,-0.0146571578,0.00930239266231,0.000751597179312,-0.00375799014233,-0.000768344256009,-0.00754720563538,0.0,0.0122533868058,0.00127713938177,0.0,0.0,0.0,0.0,0.0,0.0408488939567,-0.0109290705322,-0.0568550223543,-0.00372717539192,0.0,0.0,-0.0144406841548,0.000817327385099,0.016597891409,0.0106689563496,0.000837170413064,0.00547946576463,-0.00733275512939,0.000918695517072,-0.005535069482,-0.0117171236878,0.00172117082077,0.00696260428072,0.00459770924863,0.0,0.00353357258131,0.000877577941359,-0.00261210422793,-0.00399202126954,0.000756143703324,0.000720201687594,0.0148886124938,-0.00750191065179
09:34:00,-0.000815328214755,-0.00969597723888,0.0,0.000980873055592,0.0,0.0,,0.00539084863488,-0.00207468954086,0.00422387111619,-0.00790517950711,0.0,0.0183491386682,0.00820156911342,0.00705885283962,-0.00335008688528,0.00842997616046,-0.0113344850741,0.0034227072775,0.0,-0.00729930248161,-0.00733499621157,0.0066889881508,0.008451836712,0.000751032705223,-0.00301659353943,-0.000768935062877,0.00151400483122,-0.000703977501794,0.00741493117586,0.0,0.0,0.0,0.0,0.0,0.0,0.00386598419647,-0.00587804778419,0.0216057787146,-0.00224299159458,0.0082243454229,0.0162966569603,-0.0161293819299,-0.004093333591,0.0163268932874,-0.00163398729166,-0.00671706975594,0.00635499188238,-0.005535069482,0.000917852290229,-0.00277906617027,0.00902533202204,0.0102652740596,0.00259852896326,0.00183318108166,-0.000885347556725,0.00702990592826,-0.00351494210744,0.00174216071939,0.000799680170564,0.0,0.0,0.0160561913557,0.0
09:35:00,0.00325733187031,0.00176991196646,0.0,0.00975617494536,0.0,,,0.0149415799982,-0.00103896113242,0.00315623618144,-0.00227014853454,0.0,-0.0121952730938,0.00233100338648,-0.00587891169978,-0.00448431244733,-0.00737233460232,-0.0051948168771,0.00907035696996,0.0,0.00729930248161,-0.00615386557438,0.00266311741948,0.0174445075916,-0.000751032705223,-0.00151171608532,0.00307219903697,-0.00227186769432,-0.00423430413879,0.00134228208073,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969312920566,-0.00591280362711,0.0151518050206,0.0,0.00297397988713,-0.000735023921368,0.0197591499805,0.0,0.00404040953701,-0.00163666157647,-0.00506757841231,0.0,0.000924641767219,0.00366300775874,0.00185356864932,-0.000898876465017,0.00763038886569,0.00861331767811,0.00365631120311,0.0,0.000875273578855,-0.00264433825309,-0.00261438057407,-0.00160000034133,0.0,0.0,-0.0104421415229,0.00375799014233
09:36:00,0.001624695727,-0.00176991196646,0.0,0.0173247836573,0.0,,0.0,0.0126317469059,-0.00521105921275,-0.00843886864586,-0.00113700978708,0.0,0.00367422336188,-0.00583772819569,-0.00236127618568,-0.00337648041661,-0.0106270925743,0.0051948168771,0.0,0.00365631120311,0.00362976805058,0.0,0.00398142529919,0.00375234961855,-0.00150375968187,-0.00303030534918,-0.00230326397409,0.00151515180501,-0.00070746377199,0.000670465998968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289875368733,-0.00222634600308,-0.0166796891987,0.00224299159458,-0.000742666205691,0.0,0.0108109161042,0.000820008246031,-0.00485045413375,0.0,-0.00254345198583,-0.00362647722917,-0.00185013928816,0.000913659268674,0.00921665510492,0.000898876465017,0.000844238125281,-0.000858000910636,0.00182315456152,0.00441892013804,0.000874508144932,0.0017636688875,-0.00174672533494,-0.00320770122677,0.0,0.0,-0.00350508595795,0.0126725512538
09:37:00,-0.001624695727,0.00530036576584,0.0,-0.0134488098126,,,0.0,-0.00734911444147,-0.00523835666159,-0.00318302656012,0.0,0.0,0.00122174725032,-0.00234466695925,0.0,-0.00225733730165,0.00213447252863,0.00619836695234,0.00225479238709,0.00606429996751,0.0,0.00615386557438,0.00660068403135,0.00149700626759,-0.00150602438104,-0.000759013319171,0.00153609861234,0.00226843197463,0.00423729447551,-0.000670465998968,0.0,0.0,0.0,0.0,0.0,0.0,0.00133600554274,0.0029673612278,-0.0138570346614,0.00298285083207,-0.00446761725972,0.0,-0.023940207546,-0.000820008246031,-0.00487409575825,-0.000819336383402,0.00254345198583,-0.000908677936218,0.0,-0.00274348594575,0.00640148505204,0.0,0.0,-0.011221524744,-0.00456413389294,0.0,0.000873744048597,0.00263968477077,0.0,0.0,-0.000756143703324,0.0,-0.000702493882069,0.00369686188133
