09:38:00,0.00383877630717,-0.00488600320563,-0.0286156673666,0.0410122713737,0.0020429016298,0.0,0.0,-0.0218986853076,0.00784317746103,-0.00214515634639,-0.00517944184155,0.004282661792,0.00477327875266,-0.00134952787013,0.00573889666902,0.00482704074832,-0.00570208244891,0.00274348594575,0.00214822853829,0.00698193886712,-0.0012300124552,0.0094887375087,-0.00834497193218,-0.00474559287661,-0.00163354242696,0.00617112757881,-0.00560225554867,-0.000550509234932,-0.00102249497661,0.00508906950747,0.0,-0.00371846377994,0.0,0.0,-0.00689441778244,-0.00184218658177,-0.00185242411724,0.00344946875326,-0.00790517950711,-0.0311983708559,0.00221157480484,0.00369140323196,0.000764233892756,0.0,-0.00242620418246,0.000792707136239,0.000745434249949,-0.00503417100564,-0.00209863665692,-0.00353232440755,-0.000729660740144,-0.00144717825547,-0.00144927561599,0.00882258861518,0.00507293415119,-0.00191754612927,0.0,0.000607718037543,-0.00126662461519,-0.00414079266603
09:39:00,0.0114286958236,-0.00573067470899,0.0,-0.00641321483471,0.00407332538764,0.0,0.0,0.0036832454163,0.00700664602552,-0.00646321819021,0.0125324161468,-0.000712504483295,0.00339558900114,0.002697236969,0.000715051871726,0.00560225554867,-0.00286328041002,-0.00343053509679,-0.00717878172701,0.00567645800481,-0.00927363678533,-0.0094887375087,-0.00391828097166,-0.00158688211031,0.00217746411565,-0.0022396425935,0.00112296474462,-0.000550812462288,-0.000511639816738,-0.00101574411984,0.00316957476128,0.0111141657411,0.00159616953282,-0.000583260442315,-0.00757579380846,-0.00246153970445,-0.00309501949323,0.00206398422085,-0.00796816964918,-0.014184634992,0.000736106032503,-0.00443132187467,0.0,-0.0015898254541,-0.000810044596744,-0.00158604315564,-0.00149142458667,0.0,-0.00561799230422,-0.00212539931231,-0.00292397869144,-0.00290065468064,0.000724900357949,-0.00406229400888,0.0018957351649,0.00063959068378,-0.00188738653071,0.000607348940625,-0.0044458631502,-0.0181442521234
09:40:00,0.00904983551992,-0.0107306023451,0.0,-0.0046061804149,0.00304414238123,0.0,0.0,0.0164087546664,0.00618718137726,-0.0115943327809,-0.00366972888896,-0.00285510543698,0.00473453708211,0.00470272952691,-0.000715051871726,0.00715708820509,0.0,-0.00206398422085,0.00143988505799,0.00376648279548,0.0,-0.0101145392499,0.00503497567174,0.00158688211031,0.00379919045848,-0.00674918197493,0.00559598550412,0.000550812462288,0.00306591962184,-0.00662760519273,0.000527287120047,-0.002635047638,-0.000531773477035,0.000583260442315,0.00126662461519,-0.000616332839233,-0.000620155058635,-0.00344234419097,-0.0408219945203,-0.00357782134788,0.00147058850032,0.0,-0.00152905228568,-0.00238948739738,0.0,-0.00158856268514,-0.000746547253784,0.000720720751918,-0.00706716722309,0.00636269378783,-0.00293255342128,-0.000726480235366,0.00144822617636,-0.0027173929765,0.00126182982042,0.0038289772371,0.000629524729635,0.000606980291777,0.0,-0.00564973254212
09:41:00,0.00971244093561,0.0057923207045,0.00399600931338,0.0046061804149,-0.00609757986812,0.0,0.0,0.0125787822069,0.00614913544035,0.00508906950747,-0.0110906866942,-0.00143061540852,0.0120725812343,0.00468071733889,0.00214362354325,-0.000792707136239,0.00357782134788,0.00137646270872,0.0,0.00375234961855,0.000620925198466,-0.00428955081331,0.0016727073875,-0.00158688211031,0.00324500014333,0.00169157074449,0.000557880070257,-0.00110192848616,0.00407332538764,-0.00102354154279,0.000527009234859,0.00210859329576,0.0,0.00232964578281,0.010702022194,0.00123228604627,0.000620155058635,-0.00553251756973,-0.0152674721308,-0.000896459047037,0.00293470496759,0.000739918642711,-0.000765403787846,-0.00239521072595,0.0,0.00158856268514,-0.00599252729606,0.00359583271306,-0.00426439878646,0.00211193320314,-0.00294117859082,-0.000727008392617,-0.000723850918323,-0.00136147059832,0.00440390771526,-0.0031897953681,0.00314169281344,0.000606612090182,0.00254291300411,-0.00496983628534
09:42:00,-0.00372439909098,0.00493828164058,-0.000997506317125,0.00732604009207,-0.00613498856752,0.0,0.0,0.00977351182698,-0.00383877630717,0.000724900357949,0.0154927480948,-0.0014326650015,-0.0066889881508,0.00266489165038,-0.00357526301469,0.00553579903225,-0.00573067470898,0.000687521512128,0.00502333313222,-0.00312597941329,-0.00186393343806,-0.00322928160072,0.00222593302815,-0.00477581167751,0.00161855983541,0.000563221642599,0.0077778169871,-0.00165517279167,0.00557386799037,-0.00153727931889,0.000526731642413,-0.00210859329576,-0.00212992625783,0.0,0.0049968873491,0.00184558649741,0.00123915753155,-0.00138792527485,-0.0368235885536,0.00179211517498,0.00292611766939,-0.000739918642711,0.000765403787846,0.000799041193133,-0.000810701300989,-0.000793965901176,0.0,0.000717617540663,0.00284495213223,0.0,-0.00442805151573,0.00145348862798,0.000723850918323,0.00543479598596,0.00313381641617,-0.00191877257462,0.00500626827814,0.0,0.00316957476128,-0.00285103543084
09:43:00,-0.00598804184462,0.00980400009662,0.00199401860686,0.00273348689566,-0.00720538372127,0.0,0.0,0.0131754211586,-0.0170679085121,-0.00654309858894,0.000731796593214,-0.00359066813073,-0.0026881736618,0.00265780887352,-0.000716589066852,0.00236313619228,-0.00720983656675,0.000687049151038,-0.00286738547716,-0.00439285300074,-0.0018674141748,0.00269179166571,-0.00166898508839,-0.00908368522241,-0.00269905696917,0.00617459160731,0.0060689841452,-0.00331858711643,0.00403429694925,-0.00205338881184,0.00105263167614,-0.00264200946284,-0.00373832211061,-0.00466473149066,0.0,0.00184218658177,0.00247371802088,-0.00208550649102,0.0291015424596,-0.000895656127944,0.00291758047952,-0.00222304648795,0.0,0.00239329990584,-0.00162337697989,-0.000794596783961,0.00225140808046,0.00286533147329,0.00566573753568,-0.000703482266085,0.00442805151573,0.00145137906465,0.0,0.00203045755038,0.00499376818049,0.00319591195639,0.00311623810921,-0.000606612090182,0.00063271118846,-0.000714030733657
09:44:00,0.0,0.00405680069561,0.0,-0.0100595269877,-0.00725767830628,,0.0,0.0104167608583,0.00312500254314,-0.00292184283837,-0.00146412910489,0.00143781476963,0.0026881736618,-0.000663790266656,0.0,-0.00552269648265,0.00433213673913,-0.000687049151038,-0.00215594765507,0.0,-0.00312012733624,0.00909826987926,0.000556637921414,-0.0026874512278,-0.00596369346805,0.00446678576295,-0.00441015047755,-0.00722827723211,-0.00302419585327,-0.00515199490943,0.0036755095198,-0.00371057939654,0.000534902393069,0.000584282809494,-0.0024953225674,-0.00184218658177,-0.00185471459659,0.00139082080834,0.0146212685542,0.0,0.00218261272532,0.000741564735503,-0.00306513649938,0.000796495462259,-0.00162601661842,0.000794596783961,0.00224635062637,0.004282661792,-0.000706464176327,-0.000703977501794,0.00367512357789,0.0,0.0,-0.00203045755038,0.0117612002571,-0.000638365805273,0.00124378125487,-0.00243013485329,0.00252684910191,-0.00644932367991
09:45:00,0.00224971973402,0.00966969661796,0.0,-0.00183992692201,0.00725767830628,,0.0,-0.0112897421446,0.00699575336603,-0.0125139652915,0.00146412910489,0.00286944242795,-0.00134318354647,0.00132714020806,0.0014326650015,-0.00316957476128,0.00359583271306,0.000687049151038,0.00287356519573,0.00689441778244,-0.00501254182354,0.00531350878204,-0.00334448472285,0.005367699415,0.00162999221093,0.00500139970019,-0.00554018037562,0.00445435034938,-0.00353982670512,-0.0109063662218,-0.00209863665692,-0.00159447283316,0.00106894718891,0.00116754245604,0.0,-0.00307787254368,-0.00123839025115,0.00138888911215,0.0159154553059,-0.00179372245403,0.00217785930001,-0.000741564735503,-0.00153609861234,0.00159109023224,-0.00162866485512,0.000793965901176,0.0,0.00851068966791,-0.00141442739281,-0.00211491090463,0.00439239359192,0.000724900357949,-0.000723850918323,-0.00407332538764,0.00613498856752,0.000638365805273,-0.00186625248568,-0.00487805845343,0.00126103421503,0.00287150233202
09:46:00,0.00373832211061,0.0103710542655,0.00397614837964,0.00550965581097,0.00515199490943,,0.0,0.0,-0.00621602623101,0.00443459706787,0.00219218209822,0.00214669134316,-0.00471540112524,0.00198741370484,-0.000716075934644,0.0,0.00143472047566,0.000686577438573,-0.00215439939703,0.0105623846217,0.00563734659239,-0.00159109023224,0.000558191474164,0.00640343703521,0.00433370125712,0.00607904607638,0.0,-0.00111172885269,-0.00202839826139,0.0010438414309,0.00732604009207,-0.00159701923749,-0.00106894718891,-0.000583600833605,-0.0025015647817,-0.00246913705692,-0.000619770704685,-0.000694203429476,0.0164060353871,0.0,0.000724900357949,-0.00148478126758,0.0,0.00158856268514,-0.00326530902374,0.0,-0.00224635062637,0.00493132383619,-0.00283487078585,-0.00141242961334,-0.00292611766939,-0.00145032657765,-0.000724375258041,0.00339558900114,-0.0104519857129,-0.00127713938177,-0.00374298627883,-0.00982808893626,0.00188857468787,-0.00143472047566
09:47:00,-0.00373832211061,0.00711746776886,0.0,0.00365631120311,0.00205338881184,0.0,0.0,-0.0043763745998,0.013163178834,0.00734757163039,0.00145878946366,0.00214209292905,0.0,0.00264375567073,-0.00215130954251,-0.00956945101615,-0.00719427563403,-0.00206114810174,-0.00360101217359,0.0110634195443,0.0024953225674,-0.00638979809877,0.00222965532727,0.00159447283316,-0.000540686685246,-0.00552487593197,0.0,-0.00111296616942,-0.000507743092908,0.00675853885329,0.00416233691469,0.00212879271452,-0.00107009105984,-0.00175284882741,-0.00313578181068,-0.00061823804133,-0.0018616201467,-0.00208550649102,0.0103017835278,0.0,-0.00435730536896,-0.00446761725972,0.0,0.000793336019396,-0.00163666157647,0.000793336019396,-0.000749906296861,0.00210600288439,-0.00426743179622,-0.00283085822452,-0.00366972888896,-0.00290697879131,0.00144822617636,0.00135501375746,-0.0130639494034,-0.000639181868997,0.000624804768842,0.000617093509247,0.00376648279548,0.0057265725572
09:48:00,-0.00300075243924,-0.016686918785,0.00987174847915,-0.00365631120311,0.00511510066677,,0.0,-0.00439561147304,0.0,-0.000732332511675,0.00218420181484,-0.00142755199119,0.00202360945953,0.00329489589685,-0.00143678185636,-0.00562476372477,-0.00144508695668,-0.0041350851478,-0.0043384015986,0.00791480539691,0.00621120009264,0.00160128136697,0.00499862190484,-0.00425759025264,-0.0021656749125,-0.0055555698446,0.00609251399916,0.0,0.0,0.00413651055178,0.0154562582367,0.00477327875266,0.0,-0.00292825977909,-0.000628338066542,-0.00123762392035,-0.00311042241439,-0.00348553855843,-0.000732332511675,0.0,-0.00583943265156,0.00298062813814,-0.00307929419606,-0.000793336019396,0.000818665620836,0.00789893522453,0.0,0.00140154192529,0.00355745661553,-0.0007089684806,0.00293685967331,0.0,-0.00217312653431,0.00270453173642,0.0,0.00127795544549,-0.000624804768842,0.00553677206513,0.00125234831647,0.00852883634752
09:49:00,0.00300075243924,-0.011281344464,-0.00788958727516,-0.00183318108166,-0.00408998525153,,0.0,0.00176056383503,0.00689922246027,0.0,-0.00656696996994,-0.00357782134788,-0.0081191244385,0.000657678418971,-0.00215905085669,-0.00971667563857,0.00144508695668,-0.00345901417179,0.0043384015986,-0.000606612090182,0.00309119256967,0.00213106100895,0.00387061583594,-0.00320513094895,-0.0010845988048,-0.00223089886167,0.00275710127783,0.00388997434117,0.00152245652346,0.00514669175177,0.00966682674046,0.00052896060477,-0.00375436214654,-0.00117370905493,0.00564087989009,0.00123762392035,-0.00312012733624,-0.0112360732669,-0.0192313619279,0.0,-0.00440206140064,-0.000744324559857,-0.0023157092556,-0.00238379135528,0.0,0.0109547261399,0.000749906296861,-0.00561799230422,-0.00142146434738,-0.000709471473534,-0.00220183575194,-0.00218579321998,0.0,0.00605858467171,0.0081073097635,0.000638365805273,0.0,0.00122624172324,0.00374766210024,0.00775470928739
09:50:00,0.00597462568889,-0.0212948259706,0.0,0.00457666702741,-0.00513611812177,0.0,0.0,0.0113687276068,-0.00229445607352,-0.000732869215653,-0.00513762597959,0.000716589066852,-0.00476677783765,-0.00197433430372,-0.00288600488913,0.00487013949604,0.0028839241329,0.00207684394484,-0.00072176112841,-0.00791962713806,-0.00185356864932,0.0,0.00769657455199,-0.00267881221003,-0.0021727330655,0.00778646870627,-0.000550812462288,0.00332226219198,0.00253228800804,-0.00463082895983,0.00404245118457,0.00316790127656,0.00214707543567,-0.00588929852955,0.00312012733624,0.00061823804133,-0.00312989300893,-0.0185322481289,-0.00749628697793,0.00179372245403,0.00440206140064,-0.000744878991611,-0.0023210842142,-0.00318725369418,0.000817995955632,0.00697947773153,0.00074934435878,-0.00564973254212,0.0,-0.000709975180693,0.0,0.0,0.0,0.00268096675326,0.00248139085139,-0.000638365805273,-0.000625195393918,-0.00306842830501,0.000623247137657,0.00420463128203
09:51:00,0.00371609494901,-0.000828157397228,0.00493828164058,0.0,0.00513611812177,0.0,0.0,0.0095197603406,0.0121767105753,-0.00146735169395,0.000735564578954,0.00357526301469,0.0,-0.00528402814661,-0.00144613185,-0.00162074589773,0.00287563102546,0.00138217022695,0.00144300169339,-0.0116888442503,-0.00309693651053,-0.00319829696938,0.00763778944812,0.0,-0.00272257178791,0.00221361462831,-0.0011025359441,-0.00387704722701,0.00202122352793,0.0,-0.0101369342433,0.00420831762579,-0.00322234435647,-0.0136784767223,0.00683020351692,0.00123533060799,0.00250469761501,0.000719165798706,-0.00528103830161,0.00179051077379,0.00365363943158,-0.000745434249949,-0.00155038790745,0.00159489666982,-0.000817995955632,-0.00309597770513,0.000748783262241,-0.00141743468097,0.000710984743779,0.000709975180693,0.00220183575194,0.0,-0.000725426219698,-0.000669568153572,-0.00248139085139,-0.00255754615112,-0.0018779348242,-0.00431167899261,0.0012453301734,0.00488316282507
09:52:00,0.00591717702809,0.00989290838374,0.00393314174684,-0.00182815407406,0.00612872194137,0.0,0.0,0.0246716044077,0.00528103830161,0.000733944987075,0.0,-0.00214362354325,0.00815776108021,0.0033057881345,0.00216841429382,-0.00243605479788,-0.000718132885441,-0.00207397239913,-0.00361141598722,0.00185471459659,-0.00372902855987,-0.00965672740255,0.00542006746934,0.00588394315897,-0.00766287274557,0.00331126130366,-0.00997790983247,-0.00111049428403,0.00151324114627,-0.00309917603432,0.00355962745557,0.00104931803962,-0.00215401267991,-0.00600602406021,-0.000619003424284,0.00185013928816,-0.00125156461894,0.00644932367991,0.00302115033418,0.0017873105741,0.00291333053836,-0.000745990336721,0.00232468140336,-0.00159489666982,0.00163532334073,-0.00778214044206,-0.00149812762102,0.0028328630843,0.00212992625782,0.000709471473534,0.00146520172733,-0.00145985427387,0.0,-0.00604637381186,-0.00435730536896,-0.00128123015605,0.0,-0.00433035010122,-0.0012453301734,0.00139082080834
09:53:00,0.00661523911872,0.00898331888519,0.0,-0.00550460105533,0.00203458869779,0.0,0.0,0.00251783599234,-0.000752728676866,0.00803804108576,0.000735023921368,0.0,0.0,-0.000660283946075,0.00216372244531,0.00081267781799,-0.00504142227293,-0.000692281093761,-0.00144822617636,0.00185128099772,0.0012445552322,-0.00378072283991,0.0,0.0053191614776,-0.000549601552719,0.00823049913652,0.0038921372459,0.0,0.0020140993717,-0.00259000403784,0.00455812387053,-0.00262536249508,-0.00269905696917,-0.00301659353943,-0.00372208866437,0.00430372628622,-0.00439285300074,0.0113637586503,0.00900906994237,0.0133039656264,-0.00218420181484,-0.00149365225678,0.00231928979109,-0.00159744442916,0.00326264563482,0.0046765478839,-0.000749906296861,0.00352983070352,-0.000709471473534,-0.00141944665423,0.00219378515771,0.00218898299738,0.00145032657765,-0.000674081589394,-0.00312402628333,-0.0044972770949,-0.00125391865959,-0.00871736529125,-0.00312012733624,-0.00487635936678
09:54:00,-0.00735297430526,-0.00407332538764,0.0,-0.00184162114665,0.00405680069561,,0.0,-0.00251783599234,0.00375799014233,0.00797394583914,0.00513009553103,-0.00358294901395,-0.00135501375746,-0.00198347172465,-0.0014419613169,-0.00081267781799,0.00072176112841,0.00138408326594,0.0,0.00737104074459,0.00186393343806,0.00324149392417,-0.00596369346805,-0.00265604405812,0.00329308749847,-0.00493016610786,-0.00277855138472,0.0,0.00501757199198,-0.00363731240193,-0.00455812387053,-0.00315956029037,-0.00379096040255,-0.00910476699292,-0.00124378125487,-0.00122774723832,-0.00188857468787,-0.00353732240085,0.0148370674305,-0.0168817869742,-0.00145878946366,0.0,0.0,0.000799041193133,0.000814000858947,0.00155400186673,-0.00225309896291,0.00281492092981,-0.00142045478429,0.000709975180693,-0.000730727105953,-0.00145878946366,0.000724375258041,0.00470905680157,-0.00250626697606,-0.00128865997215,0.0,-0.00627354629724,-0.00125078190165,-0.00771121942349
09:55:00,-0.00517944184155,-0.00573067470899,-0.0049188490716,-0.000922083974968,0.0050479662973,,0.0,0.0125262598192,-0.00225309896291,-0.000722282443824,0.0,-0.00143678185636,-0.00271554817248,-0.00730657518244,0.0021621630045,-0.00816331063916,-0.00216684808509,0.00620477688688,-0.00873367996875,0.0,0.000620539889599,0.00215517324798,-0.00163265342389,0.000531773477035,0.0016424859975,-0.00605895546774,-0.00111358586118,0.00166527931906,0.0,-0.000520697746729,-0.00254129742867,-0.00105540906894,-0.00108577643675,-0.00427742784778,0.00248601743946,0.000614062039559,-0.00189214815204,-0.00639888425828,-0.0096190160827,-0.00179372245403,0.0,0.00149365225678,0.000771902778582,-0.000799041193133,0.00162601661842,0.00232648418234,-0.00150489117942,-0.000702987726666,-0.00142247534654,-0.00426743179622,-0.00219539056344,-0.00146092063967,0.00144717825547,0.0,0.00188028886485,0.0,-0.00188383101237,0.0,0.00187558667049,-0.00635371004391
09:56:00,0.00444116199997,-0.00658980967906,-0.013902905169,0.0055197932236,-0.0010075567603,0.0,0.0,0.0107306023451,-0.000752162502554,0.00360620657673,-0.0110254700117,-0.00649118759583,0.000679578687384,-0.00333890126551,-0.000720201687594,-0.0123712918025,0.00216684808509,0.00411523214511,-0.00660068403135,-0.00798775368427,0.00433303061106,-0.00702136289916,-0.000544810691765,-0.00212879271452,0.0,0.000552333623542,0.00111358586118,0.00387490105655,-0.00300752106396,0.0,-0.00203769810702,-0.00317292704058,0.00108577643675,0.0,0.00371747640013,0.0,0.00503779402996,0.0092297424828,-0.00372439909098,0.0,0.0021873869458,0.00149142458667,0.000771307404224,0.000799041193133,-0.00325468147354,0.000774293495905,-0.00226159161606,-0.00422833610952,-0.00071199718209,-0.00142653376545,0.00438597194325,-0.00146305805176,-0.000723327337143,-0.00470905680157,0.00125156461894,0.00193236775105,0.00125628157226,0.0050219816783,0.00187207542974,-0.00141743468097
09:57:00,-0.00518327706186,-0.00663352349563,-0.0030045090203,0.0,-0.00708146611278,,0.0,0.00246002584086,-0.00301432029292,-0.00505233842673,0.0,0.00144613185,-0.00204012311494,0.0,-0.00288600488913,-0.0125262598192,0.00288184637489,-0.00274160555549,0.0124316043421,-0.00185242411724,0.00185128099772,-0.00597990365822,0.00543479598596,-0.00373632673788,-0.000547195636089,0.00330761051276,-0.00334448472285,0.00441015047755,-0.00150715929057,0.0051948168771,-0.000510073971783,-0.00477834729198,0.00216802252942,-0.00306654640798,-0.00371747640013,0.00122699401897,0.00188264881462,-0.00070696362082,-0.0105027221991,0.0,0.000728067014323,0.00223297450431,0.000770712947591,0.000798403236025,-0.000815328214755,-0.000774293495905,0.0,0.0,-0.00142551699122,0.0,-0.000729660740144,-0.00146520172733,0.00144613185,-0.00337724062979,0.00312207559251,0.000643293685742,-0.00188501469577,0.00187676001286,0.00186857731105,0.00706716722309
