,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0138123742876,0.0191210414468,-0.0725149809766,-0.0328749328277,-0.0136056520558,0.0,0.0,0.0169571220668,0.00645684244863,-0.00380952841667,-0.0104869874952,0.0108500160241,-0.00286328041002,-0.00348553855843,-0.00660068403135,-0.0251059211311,0.00816331063916,-0.0180185055027,-0.00399202126954,-0.0179485778777,0.00585653211271,0.00196753629631,0.00324750923313,0.0182974844416,0.00188501469577,-0.0079090871996,-0.00547673761269,0.00350613932929,0.00188058353496,0.010723963363,-0.011230815284,0.0,-0.014733231513,-0.00701054448622,0.0,0.0131407935611,0.0,-0.0238106486937,-0.0110362861429,0.0132354873283,0.00118273224905,-0.0117648415796,0.0103564739242,0.00840069560748,0.00191265598633,-0.00871194060202,0.00186625248568,-0.00593473551981,-0.00486027688225,-0.00185013928816,-0.00494133185783,0.00486027688225,0.00477898161635,0.00773123089674,0.00504344022259,-0.00344629864359,-0.01511363781,0.00565408856574,0.0105415446705,0.0279185896843
09:31:00,-0.00487975872454,0.00378072283991,0.00740058881817,0.00438789646542,0.0072793770029,0.0,0.0,-0.0133632278122,-0.00403063826617,0.00380952841667,0.000752728676866,0.00716848947861,0.00214822853829,0.00348553855843,0.00660068403135,0.0168071183164,-0.00325733187031,0.0125689007351,0.00796816964918,0.0155418378472,-0.00146092063967,-0.00739830748144,-0.00883932249891,0.00602551069864,0.00141143283841,-0.0114800362362,-0.00149887612374,0.0,0.00981545622823,0.010610179112,-0.00329955519717,0.00290838789596,0.00139049848592,0.00501254182354,0.00323624877921,-0.00944393167973,-0.0115790767388,-0.00362100576695,-0.00866878493645,0.0195304580339,-0.00414569737971,0.00118273224905,-0.00546947580454,-0.00193236775105,0.00761424998525,0.0,-0.00498443399567,-0.00417537141048,0.00546615390775,0.00554018037562,0.00370828607892,-0.00546947580454,-0.00358209338251,0.00118413276122,0.00334821741366,-0.00288101610973,-0.0153455696747,0.00460241160145,0.00142891188876,0.0098217382985
09:32:00,0.0173194492002,-0.0400361398629,0.0137301928119,-0.00614846030045,0.0224124128045,0.0,0.0,-0.0135442251078,-0.0121903175574,0.0113422766039,0.00973425881838,0.0120697240873,0.00142959280959,0.0027797099205,0.00873367996875,0.00166527931906,-0.00326797676462,0.0015600627189,0.0173096375351,0.0,-0.00341713781376,-0.00845145472943,-0.023641763057,-0.00695574332386,-0.00944740139605,-0.000502134080347,-0.00501254182354,-0.00150112612627,0.000465008146022,-0.00617558204415,0.00424028903889,0.00723417671405,0.0050820160197,0.00498754151104,0.00161420535454,-0.00316790127656,-0.00904021046397,0.00722894714315,-0.00561273690496,0.00286123228103,-0.00297177038916,0.00412858150576,-0.000609570271846,0.00128865997215,0.000631911553413,-0.0125787822069,-0.00626568465893,-0.00419287826004,-0.000605877025502,0.0030646668179,0.00307976837208,0.00425661937933,-0.00119688823385,0.00236406729488,-0.00278940208758,0.000576867624881,0.012804272246,0.0,-0.000476077133486,-0.00722770312145
09:33:00,0.00547946576463,-0.0270717169283,0.00543972329582,0.0,0.0322749339418,0.0,0.0,-0.0276515313305,0.00570731267929,0.0112150708201,0.0133236611985,0.00352237067251,0.00427655676726,0.00277200454701,0.0,-0.00416840953718,-0.0032786914617,-0.0054709007109,-0.00156128056695,-0.00725517088117,-0.00244798163864,0.000998004074851,0.00477327875266,-0.0046641875601,-0.0104962795713,0.00650815814056,-0.00100553050202,-0.00250689527127,-0.00279329790561,-0.0133632278122,0.00702743580746,0.00192030783927,0.00230149698828,0.00891536365795,0.00268456537067,0.00316790127656,0.00956945101615,0.0143029851903,-0.00753299230755,0.00711746776886,-0.00537154380191,0.00235155899076,0.000609570271846,0.0044972770949,-0.00253004562537,-0.0133802569632,-0.00188738653071,-0.00300571311349,0.0012113871863,-0.0030646668179,0.00429580286271,-0.00486618965117,0.00179479557602,-0.000590493078864,-0.00223713739836,0.00115273787981,0.0116368629132,0.0025477720788,-0.0114943794257,-0.00259403517705
09:34:00,-0.00273597981887,-0.0253385031344,-0.0072595600128,0.00439561147304,0.00854706057846,0.0,0.0,0.017601195477,0.00809721023262,0.00519096456697,-0.00960480231973,-0.0106045532488,-0.000711490602764,-0.00624785093836,-0.00435730536896,-0.0143039880983,-0.0107306023451,-0.00235386534733,-0.0141623138125,-0.0156558970726,-0.00540674701245,0.000498628781211,0.00900693455678,-0.00280899061105,-0.0140065076578,0.00497761107375,0.000502891637453,-0.00201005092802,0.00372266600225,-0.00449438958784,0.00326264563482,-0.00528974544343,0.00458716400691,0.0088365818005,0.00214247537765,0.00158019521952,0.00369686188133,0.00295421189743,-0.00822529154906,-0.00711746776886,0.00477612848215,0.00234604213175,0.00425661937933,0.00702653801204,-0.00635326152261,0.00830410393138,0.0,0.00480481404854,0.00362538161432,0.0,0.00488699811963,-0.00122025640523,-0.00179479557602,-0.00295770697723,-0.0106952891167,0.00402415029973,-0.0065607098813,0.00254129742867,-0.0126031721533,-0.0125459042335
09:35:00,-0.00687287928776,0.0365745764013,-0.00914919465359,0.00175284882741,-0.021506205221,0.0,0.0,0.0181988644174,-0.00161420535454,-0.00966191091174,0.00148367979739,-0.00427351077738,-0.00499465897409,-0.0048865716783,0.00363240501101,-0.0274931405802,0.0115512835565,-0.00314713084302,0.0102484144914,-0.0134030301273,-0.00543613891226,0.00199203253124,0.00799064181179,-0.000938086372734,0.0024289543154,-0.00198807222539,-0.000502891637453,-0.00352734051797,-0.000464576082688,0.00224971973402,0.00417924917557,-0.00677312700585,-0.000457770664895,0.00195312562088,-0.0102178893832,0.0104712998673,-0.00158269618899,-0.0112727387725,-0.0050955524266,-0.0180185055027,-0.00238521281837,-0.00234604213175,-0.00182204726994,0.00507937600002,0.00508583423001,0.00634117533845,0.00439837341186,0.00179586998281,0.00361228568591,0.000613685198763,0.00243457210938,0.0,0.0,-0.0047506027586,-0.00510639407457,0.00286451069546,-0.00711385113888,0.00455812387053,0.00486618965117,0.000525900616906
09:36:00,0.0,0.0283260480431,0.0,-0.012334958158,0.00865806274311,0.0,0.0,0.00180180228926,-0.00567032706009,0.0081815257413,0.0,0.00285103543084,-0.00717878172701,-0.00280308522712,0.0143990968722,0.0206903932574,0.00816998008476,0.00628438831815,-0.00471698987814,0.0134030301273,0.00642136066683,0.00496278934213,0.00420463128203,0.000469153187118,0.0106178603705,-0.00398804117796,0.00251193299628,0.00302419585327,0.00232072510748,0.00716527920059,0.0,0.000970402793278,-0.00689182603792,-0.00832725850411,-0.00433370125712,0.0046765478839,0.00210970542385,-0.00478469812334,0.00446002650753,0.0144406841548,0.000596836782861,0.00117370905493,0.000607718037543,-0.00699081334529,-0.000634316545214,-0.000632311118127,0.00437911240936,0.00774504914182,0.00300030228068,0.00183879916966,-0.00548614603678,0.0,-0.000598981748966,0.0017841217935,0.00736755953771,0.00342661671665,0.00203769810702,0.00554297211597,0.00869990987555,0.0
09:37:00,-0.00553251756973,0.00849754051044,-0.00830646215775,-0.0224124128045,-0.00692044284457,0.0,0.0,-0.0200006667067,0.00728453241463,0.00517178840239,0.00517561229259,0.00709222830949,0.00215905085669,0.0042016868537,0.00427960710237,-0.0042753378504,-0.00162866485512,0.00857705063176,0.00550099619035,0.00442805151573,0.00540143714423,0.00247218914539,-0.00233372334622,0.00794211135678,0.00335490369788,0.000499375790652,0.00350613932929,0.00301507766098,0.00554786443772,0.00311873721265,-0.00417924917557,-0.00437424755797,-0.00277008487382,-0.00394283408771,-0.0109171389953,-0.0046765478839,0.00368130839093,-0.00601324722345,-0.0127960799096,-0.00936268992785,0.00059648078118,0.000586338334007,-0.000607718037543,0.0025477720788,0.000634316545214,0.000632311118127,0.00187090793581,0.0,0.000598981748966,0.00244648440067,0.00244200365555,-0.00122174725032,0.0,0.00474215470777,0.0050690055033,0.00851552122766,0.00254129742867,-0.00150867516672,0.0143337380021,-0.000525900616906
