,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0113637586503,0.00645163528149,-0.0218986853076,-0.019993771843,-0.00629781658699,0.0,0.0444938509986,-0.0376810669677,0.0,0.0,-0.0266509111022,0.0249729209314,0.012088797319,-0.00750472565407,-0.0507086699921,-0.010854148264,0.0,-0.0126450578473,-0.0100503358535,0.0268428555232,0.0142726592867,-0.0209496263115,0.00593865156758,-0.00748786725827,-0.0162551265321,-0.0104462970545,-0.00186625248568,0.00254453063499,-0.01784536032,-0.0157714620617,-0.0139375078438,-0.0112323612387,0.0154939641479,0.0093865925529,-0.0121397545506,0.0198875729889,-0.0264844066551,-0.00280392733273,0.022347298692,0.00338696344102,0.00922051796564,0.0,0.0117258544648,-0.0299907136837,0.015461379233,0.00282087634164,0.0187030583321,0.021925360629,0.00767644749834,0.0139375078438,0.00535906963184,-0.00784317746103,-0.000528401597499,0.0,0.00841126454389,-0.0046403795565,0.0120241929668,-0.0163669774642,0.000908677936218,-0.00486618965117,0.00477327875266,-0.00677968698538,0.0283994745217,0.0617831562768
09:31:00,-0.00458190950511,-0.00645163528149,0.00441826933766,0.0152041629604,-0.00542987759437,0.0,0.0,0.0244974716004,0.0,-0.00506330195655,-0.0086007807726,-0.00750191065179,-0.00133600554274,0.00750472565407,0.0213942823233,0.0165198857997,0.00955868959155,0.0126450578473,-0.00112296474462,-0.00193986481783,0.0104199533037,0.0117612002571,0.0182534403094,0.00897873596528,0.00832644277655,-0.02460260764,-0.0226709961644,-0.00893432873377,-0.0146497213629,-0.000739645004134,-0.0137787023562,0.0,0.00293973754092,-0.000333722679553,0.000381606568264,0.00385356931599,0.0120593458526,0.0218219331685,0.0114093779382,-0.00169204778102,0.000417101153075,0.00446761725972,-0.0107007390496,0.024292692569,0.00273597981887,0.000563221642599,-0.00697271854664,0.00959239969144,0.00235017734495,0.00230414848485,-0.00321199419617,-0.00737621890234,0.0015843679047,-0.00951884500921,0.000465224479198,-0.00934586241824,0.000442575798329,-0.00519972809457,-0.0027285146532,-0.00488998529419,0.0,-0.00454546237167,0.00598207167755,-0.0103012004417
09:32:00,0.0159456681554,-0.0295588022415,-0.00147058850032,-0.0124225199986,0.00542987759437,0.0,0.00554018037562,0.0200934117275,0.0,-0.0140577394902,0.000664231176863,-0.0136469138412,-0.0107527917763,0.00559181326578,0.021506205221,0.00563381771826,0.0105762188175,0.00834207131739,0.00560225554867,-0.0182892099833,-0.0197050710793,0.00796816964918,-0.0123498482206,0.0447917582027,0.0115417604402,-0.0478680801945,-0.00703102928458,0.0,-0.0205900067694,0.00110926245429,0.000355682024023,-0.00499584719337,-0.00950359438601,-0.012088797319,-0.0118980486298,-0.00772204609391,0.00831981648409,-0.0162219185338,-0.0169495583138,-0.00296799030679,-0.000417101153075,-0.0049652534979,-0.00102511541525,-0.0126511175536,0.0151846735383,0.0128673103984,-0.00408998525152,-0.0162409584824,0.00234466695925,0.00287273969468,0.00694632769029,-0.00636606924499,0.00526317004427,-0.00266028355882,0.00232288141614,0.00888063793904,-0.000442575798329,-0.00332305076741,-0.00914919465359,0.00488998529419,0.00947874395454,-0.00182398591381,-0.0140142433748,0.0146276575345
09:33:00,0.0106772579408,-0.0325231917056,0.00293901754539,0.000694203429476,0.0187756968424,0.0,-0.0139084300461,0.00152905228568,0.0,0.0191210414468,0.0151567975692,0.00152555330884,-0.000675904047361,-0.00248139085139,0.00780818244781,0.0,0.000553556615298,0.00155642054766,-0.00223713739836,0.00263331291076,-0.00811743451997,0.00122025640523,-0.0125042761201,-0.00285306898241,0.00816331063916,0.0175863845021,-0.00546713051727,-0.00804509568483,-0.0100938131692,0.0172196964119,0.0028409110016,0.00499584719337,-0.00164771828349,-0.00508045123242,0.0107527917763,0.00695251931488,-0.0185426145294,0.00358351966204,0.00170794234516,-0.00255102179161,-0.0236397669435,0.000497636238187,-0.0207261305171,0.00115673812782,0.0154876259948,-0.000556018918967,-0.0017579846309,0.0120556011022,-0.00528325267658,0.00171969087953,0.0031897953681,0.00265745572284,0.00680096788258,-0.00320171031242,-0.0130781873376,0.00741774379408,-0.00844637161892,-0.00524435051789,-0.0120204868541,0.00486618965117,0.00658206419564,0.0,-0.00606675268224,0.000784621460418
09:34:00,0.00612986037554,-0.00137835997012,0.0021986084342,0.00277200454701,0.0140723518387,,-0.0112677248463,0.0,,0.0,-0.00590359208874,-0.00152555330884,0.004048588526,0.00619197024792,-0.00278164296188,-0.00563381771826,-0.0044370566417,-0.00832904346548,0.00223713739836,0.000657246162338,0.00312989300893,-0.00611622701744,-0.00664454271867,-0.00716848947861,-0.0114473858404,-0.0175863845021,0.0314261696874,-0.0116998409678,-0.00290275965796,0.00615609403878,0.00353982670512,-0.000332281112876,-0.000329869704459,-0.00169923575296,-0.00689922246027,0.00805064727717,0.00985949195589,0.0110673066397,-0.00170794234516,0.00297556011256,0.0144192489778,0.000497388719531,-0.00524935588614,0.00576370471675,0.0,-0.00445931619677,0.00584796988242,0.000598981748966,-0.00531131375481,0.00343053509679,0.00582166238022,0.0110848324245,0.0103735370073,-0.00374833102855,-0.00755076735192,0.00690451534654,0.00623054975064,0.00571974867279,-0.00466201310581,0.0135006872189,-0.000468713390348,-0.00641027836092,0.00202634314523,0.0
09:35:00,-0.0016680571007,0.00687287928776,0.0195729336491,-0.00833917271836,-0.013187004282,0.0,0.0149955949604,0.0,0.0,-0.00252844635336,0.00131492458131,0.0151518050206,-0.00337268447864,0.00308166653741,0.0,-0.0113637586503,-0.0128673103984,-0.000522875828906,0.00445931619677,-0.00131492458131,0.0130396135078,-0.00553677206513,0.00730657518244,-0.00722024797349,-0.00726315507247,0.0416990291677,-0.0003125488383,-0.00261865943423,0.0236994934054,0.0132689771805,0.0,-0.000332391560315,0.00197758798795,0.0,0.00192123017789,-0.00728112049814,0.0,-0.00551834273845,-0.0103093696589,0.00718971166429,-0.000842460032978,-0.000497388719531,0.0,0.000574547559614,0.0,-0.00504061554514,0.0138971547542,-0.00600602406021,0.00589972212719,0.00739269787106,0.0131063475053,0.0202656974596,0.0,-0.00107353740852,0.000946969767736,-0.00459770924863,0.00221582186828,0.00521451762278,0.00466201310581,-0.00480077734336,-0.00281690327111,-0.00645163528149,0.0108718606578,-0.00589972212719
09:36:00,-0.0145742490007,0.00546449447208,-0.0130059636791,-0.0197328460603,-0.0205639789977,0.0,0.00185873659463,0.0,,-0.00698637328798,-0.00263158046606,0.0134430702565,-0.00338409798424,0.00307219903697,0.0138314791485,0.00683373957856,-0.00338409798424,0.0,0.00166713014439,0.00131492458131,0.00430902482681,-0.000617093509247,0.00987824957166,-0.00581396986542,-0.00598207167755,0.00339768666633,-0.00910667307819,0.012054226428,0.00883241919237,0.00851370875002,0.0105449131766,-0.00266311741948,0.00131622263162,0.00373451461021,0.00191754612927,-0.00772204609391,-0.00436999967112,-0.00356365453365,0.0,0.0033655900511,-0.00931420789569,-0.00398804117796,-0.0310019483393,0.00515612714937,0.0,-0.0112931747935,0.00287109011464,-0.00301659353943,0.0,0.00621295418472,0.0103627870355,-0.00722770312145,-0.00103252461419,0.0,-0.00142079114594,-0.00461894585629,-0.000442771758396,-0.00189304363206,0.0184337016888,-0.00144473899437,0.000470035261298,-0.00324149392417,0.00160064059785,-0.00871637848169
09:37:00,0.00169252508669,0.0175561565183,-0.00583517337672,0.00355240160437,0.00540541856691,0.0,-0.0112045990129,0.0,0.0,0.000637145609321,-0.00131839175326,-0.0134430702565,0.00270819393688,0.0,-0.00606229467555,0.000567375901745,-0.00113058237029,0.0155685552399,0.0104944348949,0.011757156986,-0.00616144894405,0.00615386557438,0.0052287700828,0.00581396986542,0.00664454271867,-0.0450967158341,-0.00315956029037,-0.00780238028418,-0.00529008463454,0.000706214718617,0.00209570457422,0.0,-0.000987004521646,0.00135455489726,-0.00115008638324,-0.00077549441653,0.00182315456152,-0.00238284465408,-0.00693243677564,-0.000420079821342,0.000850340187293,-0.0201823197499,0.0230758830669,-0.00918490957707,0.0,0.00226886087119,-0.0080599169771,0.00301659353943,0.00293685967331,0.00224971973402,0.00462844745019,-0.00155561348456,-0.00310398593759,-0.00538504263089,0.00142079114594,0.00323550085815,0.000442771758396,0.00189304363206,-0.00228571528086,-0.00483092726967,-0.00754720563538,0.00647251450562,0.00677428372667,-0.0213159086172
