,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0215776006445,0.026202372394,-0.00246356108995,-0.0313048498284,-0.0305460523488,0.0,0.037771097687,-0.000222246917239,0.0,-0.0408219945203,-0.0168071183164,-0.0494436439725,0.0110892969859,-0.0149611168692,-0.0116750315805,0.011552727824,-0.00471493058915,0.0,-0.0031833820969,-0.0201656695946,0.0136692153431,-0.00803217169726,0.0109399400383,-0.00327589888715,0.00138286526532,-0.000255787186457,0.0125310164501,0.00521589128029,-0.0158857798662,-0.0104118309249,-0.0158026219628,-0.00429524792837,-0.00159036725557,-0.009724549892,-0.0392028322224,-0.00612651324645,-0.0216443221756,-0.015504186536,0.0260575343193,-0.00877600759949,-0.0104532873791,-0.00683191842586,0.0119004191202,0.076291897439,0.00913248356327,0.0105510943658,0.00555985988202,-0.00649352931055,0.00393572170873,0.00159616953282,0.0,-0.00848967050106,0.00757005886055,0.000463786048353,-0.00151057430537,0.0100503358535,-0.00159316421561,-0.00962948788998,0.00807770281779,-0.0189280098855,0.00442573354273,-0.00517085912116,0.00799611470919,0.0131021959266
09:31:00,0.0158138959278,-0.00692044284457,0.0471738240923,0.00199800266267,0.00371517455186,0.0,0.01324522675,-0.00155711298284,-0.00618085907508,-0.000757862863102,0.00787848757208,-0.0116836167085,0.0070776976402,0.0130375349173,0.00845556895353,0.000348007659681,0.00992780077768,0.0157731976771,0.00568943971121,0.00240451424461,0.00103057377723,0.00803217169726,0.0122881860809,-0.000393830001808,-0.0101010959865,0.00662929505855,0.000377287308758,-0.00719344092725,-0.0127101120934,-0.00238152053498,0.0059701669865,-0.00317676691033,-0.000227401933897,-0.00566203603231,0.00994572787182,0.00839937743443,0.0155078856432,0.00908361873304,-0.0154473552073,-0.00171176551114,-0.00213049348229,0.0160605347525,-0.00570657803312,-0.00831348203699,0.00423345053194,-0.0137973713793,-0.00262163771096,-0.00211950841553,0.000490877863085,0.0,0.0,0.00756701935149,-0.00681046900253,-0.00526887938267,0.01276772883,0.0129591446425,-0.0129843534026,-0.000586596291934,0.0016922864002,-0.00371002874166,0.00709726187076,-0.00168279383422,0.00320848430367,0.00128654152547
09:32:00,0.00576370471675,-0.0166305802278,-0.0198026272962,0.0275607995789,0.0154547415559,0.0,-0.002635047638,0.00842390261875,0.00618085907508,0.0232307187152,0.00670393572219,-0.00256739550525,-0.0159015603931,0.00157411488559,0.00856230703747,-0.000348007659681,0.00173160216428,0.00934586241824,0.00449513784468,0.0141247877066,-0.0192396956432,0.00862932669805,0.00471124257003,0.00288449131426,-0.0102041701742,-0.000127072876465,-0.00668645650202,-0.00443459706787,-0.00274474097292,-0.0041813572659,0.0095966615303,0.0,-0.000910125205031,-0.0063534007121,0.00527947972525,0.00726236896303,-0.00094741835604,0.00358578436762,0.0,-0.00237498462341,-0.00280317876943,0.00443967789751,-0.00573933005734,-0.00480727356845,0.00556685406636,-0.00162709894635,-0.00247371802088,0.00211950841553,0.00911909918091,-0.000478583402291,-0.00454154723128,-0.00153964618559,-0.00288951611584,-0.000310800313303,0.00817544501524,0.0014295928096,0.00731532157637,-0.000733729580206,-0.000704771330884,0.00504227673679,-0.0032584855636,-0.00126395635113,-0.0013937284486,-0.00228833051801
09:33:00,0.0032786914617,-0.00797523057437,-0.000600180072032,-0.00975617494536,-0.00194931835605,0.0,-0.0240331994442,0.00550359121698,0.0,-0.00930239266231,0.00129834016198,0.000856531101616,0.00601618659872,0.00835368589209,0.00884179058146,0.00156508161675,0.00276434177415,-0.00778214044206,0.00975294944586,0.00363636764338,0.00453990652289,-0.00264725502051,-0.00944478605308,0.00808454005631,-0.00578593706704,-0.00369215519053,-0.00558518842081,-0.00610044125605,-0.00309686546755,-0.00251723237504,0.00223779611671,0.0,-0.00639417570208,-0.0022002209096,0.00182982667708,-0.00726236896303,-0.00106691966733,0.0154320270102,-0.00237749418554,0.00263852395818,-0.000133680903882,-0.00114383769978,-0.00333788809378,-0.0185540763447,-0.00375799014233,0.00221811551202,-0.00917508963464,0.00487409575825,-0.00308466840908,-0.00111758613053,0.00141165422235,-0.00138771127042,-0.00396765361029,0.00248370199085,0.00221811551202,0.00640799629533,0.0,-0.00176315061838,-0.00494735619327,0.00044368853793,-0.00526429329839,0.00168492036492,-0.00419287826004,-0.0048801589606
09:34:00,0.000163652729275,-0.0107335556431,0.0105505109252,0.00332779009267,0.00243605479788,0.0,0.00269905696917,0.00416256488867,0.0,0.0,0.000555915885715,-0.0155309420309,0.00318143807221,0.00518583703237,-0.00919709348092,0.000868432533954,0.000517464435868,-0.0124205668755,0.0114492582047,0.00723330459352,-0.00174367960483,-0.00598207167755,0.00457069029483,0.00724640852077,0.00591413397767,0.00470828635887,-0.000636658836046,-0.00922101343838,-0.000574547559614,0.00407234962128,-0.000353003474867,0.00634347392217,0.00684934184557,-0.000881445627805,-0.000228545310102,-0.00407088684798,-0.0013055606863,-0.000851115620715,0.00105736198062,0.00591134726306,0.00267022855588,-0.00602670786686,-0.0126942134388,0.0322031404946,0.00465781023904,0.0,-0.00156347749172,0.00194300579263,-0.00146448647117,0.00223392465648,0.00062676279081,0.0,0.00213838480752,0.00386847677792,-0.00177409863208,-0.00113620236623,-0.00248120976743,-0.00176626481008,0.00127451691826,0.00413162753885,0.000427868508275,0.0011217051092,-0.00140154192529,0.00716848947861
09:35:00,-0.000163652729275,-0.0101230076314,0.0,-0.0131800865357,-0.00243605479788,0.0,0.00537635703638,0.0,0.0,-0.00938974034984,-0.0070645395131,0.0129591446425,0.00614698778242,0.0,-0.00355998951985,-0.00347826437632,-0.00449361281551,-0.00873923096016,0.00340937094596,0.00825412904489,0.00348432408261,0.0082988028147,0.00956324656073,-0.00906624523775,0.00473176917126,0.000380783148601,0.00140011478355,0.00379327149957,-0.000804921563611,0.00381770924199,-0.00318265135744,-0.00600262292757,-0.00227790531299,0.00910743114108,0.00228310601457,-0.000600060024006,-0.00452327875136,-0.00941039636183,-0.000660720209038,-0.00367406265543,0.00239712459972,0.000287811197841,-0.00184871412999,0.000879894469439,0.00359120541576,0.00147601502812,0.00140723969748,0.0152503156255,-0.00260883891647,0.00191082860689,0.000156629336995,0.00400370106727,0.0039591950606,0.00154321018281,-0.00133264253083,-0.0052717939291,-0.00263389089934,0.00147210390194,-0.00127451691826,-0.00324484060518,0.00028514399965,-0.00308772175145,-0.000140262290713,-0.00286123228103
09:36:00,-0.00131018688903,0.0172914971101,-0.0299489773599,-0.00995033085317,-0.0122700925918,0.0,0.00321199419617,0.0,0.0,0.00188501469577,0.000559544918077,-0.010787591129,-0.0085789410903,0.00172265331145,0.000356569802316,-0.00174367960483,-0.000519795558788,0.00207253960197,0.00468915080249,0.000714540937869,0.00883046167467,-0.00497101272202,0.0107502038102,-0.00665755347206,-0.00102118977473,0.00164838685648,0.00507486498953,0.00566306374246,-0.000345164819627,0.00261624599223,0.000118056785451,-0.00261616483174,0.00102569955998,0.0146383746993,0.000911784881951,-0.0015618432922,0.000834774361278,-0.000859898093647,-0.00849600225282,0.00236344647831,0.00172768997723,-0.00014389524451,0.00338670274444,-0.00617558204415,0.00372717539192,0.00294551022976,0.0074720148387,-0.0110533764545,-0.00130697617036,0.00222469502211,0.00343965317238,0.00337527169165,0.00151860317719,0.000154190116719,-0.00534840080465,-0.00128654152547,-0.00366972888896,0.000147091270398,-0.00369108880167,-0.000295508276381,0.0,0.000281096277326,0.00364044087292,0.00128856772071
09:37:00,0.00457816365364,0.00977351182698,0.0046819423948,-0.00984833605481,-0.00544690626213,0.0,0.00106837617,0.0,0.0,0.0,0.00502186492012,0.00863936259071,0.000936066716295,0.00275008767342,0.00533334597536,0.00104657257067,-0.00173460581221,0.00682488166145,-0.00306971725018,0.00374298627883,-0.00883046167467,0.0127095876049,0.0133166203746,0.00496473452493,0.0,0.00328864450201,0.00856860081293,0.00176315061838,0.00229885158711,0.00910333176717,-0.00366625684155,-0.000227816380983,-0.000569703200049,-0.00647950431099,-0.00640002184547,-0.00325164373935,0.00131038198511,-0.00135276414898,-0.00173460581221,-0.00288941624718,-0.000132793307412,-0.00273795113038,0.00643384572307,-0.0083533765752,-0.00372717539192,0.000588062351554,-0.00435188750246,-0.000966962202661,-0.000817728396209,0.0012690357033,0.00467145041359,0.0047368107515,-0.00456274555842,0.00200231102709,0.00490379168284,-0.00200458257275,-0.000294160908137,-0.00132460097372,0.000995095682369,0.000886262982678,0.00113976362246,-0.00140627220475,0.00348797005172,-0.00300924494479
