,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0293430292339,-0.0513664981503,0.0,-0.0654818679923,0.0,0.0,0.0,0.014184634992,-0.0311551677798,-0.0324034240547,0.0116765296618,0.0157586977486,0.0195910094772,-0.00820349145283,-0.00638352278179,-0.00678625968436,0.0145281005629,-0.0119761910467,-0.0166712625949,0.0226065546289,0.0086083745366,-0.0163429954765,-0.00531131375481,0.0072448644185,0.01178048965,-0.0175135824927,-0.0294035883479,0.0147901855727,0.000334504100794,-0.0137722146212,-0.0429377577396,-0.00554786443772,0.0133113446382,-0.0182205461135,-0.02424361161,0.0231646086886,0.00685574514455,-0.0495704997533,0.00697793161991,0.0253428076718,0.0,-0.0373705738651,0.00369686188133,0.0710867204011,-0.00693644399666,0.0,0.00383877630717,-0.00446761725972,0.0203609226489,-0.00488998529419,-0.000917852290229,-0.0134772929435,-0.00809721023262,-0.00455581653586,-0.00275608810198,0.00186219793106,-0.00443459706787,0.0139496595087,0.00627485848872,-0.000823384155205,0.032789822823,0.0,-0.00779731046003,-0.00353045379938
09:31:00,-0.00736412251514,0.01981219672,0.0,0.0204823102831,0.0,0.0,0.0,-0.014184634992,-0.00507615303186,-0.00600602406021,0.00606229467555,0.0288944659997,-0.00767191723996,-0.0115991358434,0.00882791412357,0.0106435450841,0.00766287274557,0.0153039811394,0.0126551929401,0.0192257596713,-0.00573067470899,0.0124225199986,0.00589972212719,0.00634922767866,0.00113271675317,-0.0250460319261,-0.0215448189868,0.0149034055026,0.00333890126551,0.00184729116571,0.00181378526146,-0.00978344630907,-0.00857661917987,-0.0185587053898,0.00306278953055,0.00375704887771,-0.0052934889293,0.000327815115212,0.0578939784189,-0.0226796902523,-0.0127431882903,0.0320143746646,-0.0223889948935,-0.0256764880455,-0.00232288141614,-0.000918695517072,-0.00383877630717,-0.00199203253124,0.0,0.0,-0.00137835997012,-0.011371512121,-0.00634347392217,-0.0175039015289,0.0,0.0115608224011,0.00266311741948,0.00647251450562,-0.00627485848872,-0.00412712100465,0.0018957351649,-0.00971824946892,-0.00156678449599,0.00792606527242
09:32:00,0.00693243677564,-0.0256859287321,0.0,-0.0126828278483,0.0,0.0,0.0,-0.00214515634639,0.0362313208117,-0.00604231445596,-0.0116055461203,-0.0347749141766,-0.0113197514941,0.00554018037562,0.0284014276448,0.00910185924275,0.00285850599596,0.000948766674586,0.00351494210744,-0.0192257596713,-0.0133065313111,0.00726869289162,0.0180710251319,0.00168634104044,0.00639460520175,0.0143887374521,0.00217549034314,0.000657246162338,0.0165293019512,0.00582734358739,0.0241694593645,0.00699792918764,0.00249757310348,-0.00288600488913,0.00822297918043,-0.0003125488383,0.00373948706256,0.0470562086772,-0.0167011917234,0.00464345776295,-0.00197498418377,-0.0320143746646,-0.00833653937577,-0.0135442251078,0.0,-0.00784317746103,-0.000480884837351,-0.0029955089798,0.0066958787386,-0.00836824967052,-0.00184077364449,-0.00412560750194,0.00362976805058,0.00139308125617,0.00045987584163,0.00229621226035,-0.0111434181854,-0.00301529412176,-0.00336276063,-0.00497513464011,-0.0148829306917,-0.00391389932114,-0.00747593487774,0.00873367996875
09:33:00,0.0103093696589,-0.0243490290103,0.0,0.00718830853067,0.0,0.0,0.0,0.023347363997,-0.00615386557438,0.00965025583216,0.00111111122542,-0.00855549805605,-0.000599340743143,0.0109891215756,-0.0177165275448,0.011851288272,0.0,-0.00427655676726,0.0,-0.0172060014489,-0.00525548654896,0.00166991410919,-0.00928619557617,-0.00422119664362,0.0093301665826,-0.0107720969819,0.00685799475453,-0.00460982047816,0.00978800636616,-0.00306278953055,0.0163746348718,0.00833338155914,0.0033204236373,0.0200292818756,-0.000910332334146,-0.0157533188485,0.00465477954498,-0.0311235029207,-0.0166617119457,0.0111880074537,0.00493016610786,0.0190412197432,-0.0107116555949,-0.0229895182247,0.0092593254128,-0.0041773093931,0.000480884837351,-0.0120725812343,-0.00102722145653,0.00345423486809,-0.0027675294417,-0.000919117711763,-0.00362976805058,0.015197161004,0.00137835997012,0.000458610418494,0.0,0.00387513940259,-0.00126395635113,0.0128021570906,0.00153668873882,-0.00866488288572,-0.000790201542501,0.000869187364587
09:34:00,-0.0103093696589,-0.020325903014,0.0,0.0131364779054,0.0,0.0,0.0,0.0464564408232,0.0122700925918,0.0207907696691,0.0,0.0,0.00119832249211,-0.00547946576463,0.00961545869944,-0.00851874531633,-0.0042908289909,0.0,-0.00754720563538,0.00774966620688,0.0116415750155,-0.00166991410919,-0.00819676720418,-0.00806969764561,0.0158470240915,0.0036036075033,0.0125113338891,-0.00496278934213,-0.00978800636616,0.00275693236346,0.00115942041973,0.0140092938068,0.0164387263432,0.00649444609368,0.000303536199022,0.000317510718654,0.00924505814405,0.0308107585866,-0.0311756174684,-0.00755464259783,0.000327815115212,-0.0146148015974,0.0114724011622,0.00278681090718,-0.00461894585629,0.000465008146022,-0.000480884837351,-0.00762005211147,-0.0124096732157,-0.000492732210018,-0.00602271915492,0.00321322287023,-0.00409929975094,-0.012416807035,0.000917852290229,0.00320439734024,0.00625560574382,-0.000859845280835,0.000421496318147,0.0,-0.00192123017789,0.000395491403217,0.000790201542501,0.00346921423401
09:35:00,-0.00649774865752,-0.00359990103347,0.0,-0.00490597876885,0.0,,0.0,-0.0188684843044,0.00243605479788,-0.000588062351554,-0.0005554012917,0.00461590005197,0.0107207697451,0.00438597194325,-0.0105821093305,-0.0090714396247,-0.00526947327109,-0.00573067470898,-0.00964229749223,0.00296472200553,0.0115076068515,-0.00278940208758,0.0122700925918,-0.00298953884837,0.00182648452603,0.00609648651728,0.0106008059866,-0.00398804117796,-0.0128693411197,0.00579534945186,0.00260379143203,0.00923167023267,0.0,0.0125858184895,0.000303444092755,-0.0127797266464,0.00153256734978,-0.0243798682563,0.0198026272962,-0.000989609185166,0.0,-0.00368731981205,0.00983738542451,0.0202027073175,0.00185013928816,0.000929368096633,0.0100503358535,0.00356325141585,0.00725767830628,0.00147746887256,-0.00325808991956,0.00594015911626,0.004553741931,0.00875379927625,0.000917010609881,0.00773962433907,0.00266904073038,-0.0021528533611,0.00294551022976,-0.00369990144582,-0.00231035913318,0.000395335051601,0.000394866737608,0.00431966114452
09:36:00,-0.00654024568061,0.00462606838878,0.0,-0.0109891215756,0.0,,0.0,0.016863806052,0.00303674694347,-0.00649161323651,0.0,0.00786373646021,-0.00177883236944,-0.00219058137982,-0.00679284513982,0.00239521072595,-0.00916773610366,-0.00191754612927,0.00964229749223,0.00707967558806,-0.00171772157895,0.00278940208758,0.00463500250415,-0.00214087001058,-0.000730193533722,0.00107200296134,-0.0106008059866,0.0013311150052,-0.000332170738813,0.0036429912785,0.00259702930556,-0.00324851395583,-0.00272109011436,-0.00361966147676,0.00242424361151,0.00321027563025,0.00305810635882,0.0243798682563,-0.0164748372035,0.0026367846523,-0.0036118903164,-0.00184877109416,-0.00226159161606,0.000454442180054,0.00369004108745,-0.000929368096633,0.0,0.00101574411984,0.00154838740613,0.00441935411147,-0.00233372334622,0.0140242063262,-0.000454442180054,-0.00829115758398,0.000916170471779,-0.00317965291738,0.00177541103005,-0.000862440760659,0.00293685967331,-0.00371364156936,-0.0100737000665,0.000790201542501,0.000394710879409,0.0
09:37:00,0.0,0.022313298964,0.0,-0.0167134809737,0.0,,0.0,0.0165841280155,0.00121212136053,-0.0053428444105,0.00221975673831,0.0136144728482,0.00177883236944,0.000548095382315,0.00630916919326,0.00477327875266,0.000968992323882,0.0,0.00804833318283,0.00234879732176,-0.0086331471447,0.0110804457766,0.0,0.00214087001058,0.0,0.0035650661645,0.0,-0.0013311150052,0.0,0.0239532410225,0.0086083745366,-0.00353117302955,0.00272109011436,-0.00981087056426,0.00693714137761,-0.00643089033029,-0.000916450346715,-0.000938820284884,0.0,0.00361426383254,-0.00560779962081,0.0241327982174,-0.00757579380846,-0.00683841278998,0.00733948248805,-0.00279329790561,0.0,0.0,-0.00154838740613,0.0,0.0018674141748,0.00134680155038,0.0,0.0,0.00274348594575,0.000909504382841,-0.00221975673831,0.0,0.000418848173663,-0.00372748412533,0.00466201310581,0.0070838548884,0.0023649991315,0.000861697597481
