,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.013902905169,0.0276691208097,-0.0110865880563,-0.0453830058478,0.0,0.0,0.0,-0.0125225249989,-0.00156739844001,-0.0212209554829,-0.00548949228477,0.0212322201058,-0.00575265248945,-0.016378892084,-0.0253366757308,-0.00274536891719,-0.00169348050633,-0.0071152659041,-0.00266134554951,0.0302068464518,0.00601958175839,0.011954498461,0.0229192614361,-0.00351494210744,0.0137235812198,-0.00266075545003,0.000353107348301,0.0,0.00745437667268,0.0103224539544,-0.0260237734213,-0.00918555525887,-0.000551622704068,0.00632627505288,-0.00392927813989,0.00187090793581,-0.00186046565292,-0.0261697177334,-0.000212788595334,0.0104941933781,0.0104317891953,-0.0155920947598,-0.00145878946366,-0.0153363402827,0.00194836885795,0.00345935605675,0.00207468954086,-0.00509452770992,0.013785715979,0.00778018731896,-0.00738010729762,0.0048543784648,0.0197982220195,0.0350238659328,-0.026767252082,-0.0178544289397,0.0132202114281,0.0350797054769,0.00765635386199,0.00863219171593,0.00439990932261,-0.0102484144914,-0.014184634992,0.0477906638363
09:31:00,0.00853490244984,-0.00977155135211,0.0,0.0,0.0,0.0,0.0,0.00806817464951,-0.00945633524204,0.000765696821484,0.00548949228477,-0.0126851595273,0.0,0.00183318108166,0.00751883241403,0.0102565001672,0.00101643241006,0.0135678923793,0.00597809817551,-0.00188501469577,0.00149925065564,-0.00469230241924,0.00527308189816,0.0122486220762,-0.0122700925918,-0.00302410619154,-0.0102910773384,0.00399278028311,-0.0048390193067,-0.00862292941212,-0.00169635324818,0.000188306186415,-0.00460872785524,-0.00198394870738,-0.00830208365997,0.0018674141748,-0.00335758569485,0.0,0.000212788595334,-0.0039224282149,-0.0064237677978,0.0139498656518,-0.00219218209822,-0.00974429147468,0.000972762722622,-0.00246974687158,0.00465237334372,-0.00539084863488,-0.00137005090618,-0.000750281390704,-0.00867953371972,-0.00048437879368,0.0,0.0158237738514,0.00788958727516,0.0176774534503,0.0272062676238,-0.00325733187031,0.0166404377593,0.00494642393533,-0.00146448647117,-0.00158604315564,-0.0066889881508,-0.00527705710084
09:32:00,0.0140649294674,-0.0175751448215,0.0,0.010657294474,0.0,0.0,0.0134985176709,0.00667410708769,0.00552705710215,0.0125500791543,0.0126928267984,-0.00854706057846,0.00995033085317,0.00766287274557,0.00709090487457,0.0135137191667,0.00876607096936,-0.00153256734978,0.012831233782,-0.0113853222251,-0.00638739725656,0.00864558699285,-0.00451807997479,0.0043384015986,0.00579291989278,-0.0120083887665,-0.00841770887904,-0.00570886422032,-0.0018674141748,-0.0152282864101,0.00526812130898,0.0030080864946,0.0,-0.003073865543,0.00317083103558,0.000745990336721,-0.00243195330788,-0.0353049448148,0.011423860222,-0.00218579321998,0.000222197534522,0.00585276164443,-0.00317499350852,0.000611807911406,-0.000729483315024,0.00098863082694,0.00565699631514,0.00269905696917,-0.00770716724494,0.00524018666356,0.0071969537595,-0.006806054469,0.00942679347373,-0.000206590229017,-0.00492369286178,0.0236128154873,-0.00036523009902,-0.000652741537537,0.00846548337179,0.0116099742482,-0.00686277203294,-0.00349817497773,-0.000479501327816,-0.007790407672
09:33:00,0.0102821525574,-0.0175614269299,0.0,0.000706464176327,0.0,0.0,0.016620881236,0.0184539507523,0.0152376458688,0.00527705710084,0.00180018050415,-0.00128838325745,0.0136159440923,0.00976676238971,-0.00335258276396,0.0126710598283,0.00368571367145,0.0121952730938,0.000326850795523,0.00949674753726,-0.00453344184061,0.00500895501654,-0.0144434285839,0.0032846429393,0.000541369678476,0.00736552328343,0.0,-0.00420731161841,-0.00243286355611,0.0119967162876,0.00206204965746,0.000375375379783,-0.000184791647943,0.000724112993262,0.00572162949876,0.00483541950147,-0.00262565792256,0.0400782235674,-0.00506116643416,-0.00394650808208,-0.00244689255663,0.00116645294924,-0.00638038974321,-0.00122399036089,0.00364210673332,0.00419081101461,0.0,0.00322928160072,0.00193236775105,-0.00374018638231,0.0,0.0,0.00152621854547,-0.0108019330328,-0.0109182226039,0.00258955690673,0.00091282525736,0.0120072836405,-0.0082988028147,0.00129975647867,-0.0127053932548,-0.00255183551555,0.00159744442916,-0.0057041152879
09:34:00,-0.00498892387307,-0.0172075721694,0.0,-0.00105988351204,0.0,0.0,-0.027856954503,0.00996326197126,0.00964699744711,0.000751597179312,-0.00180018050415,0.00128838325745,0.00860300798791,0.0150056406179,0.00743497848752,-0.00731629469068,-0.00671143458799,-0.00546947580454,-0.0111733005981,-0.00949674753726,-0.00113657901987,-0.00429185208154,0.00305810635882,-0.00259224201152,0.0,0.00250268275068,-0.00577202179712,-0.00692310457462,-0.0111164592707,0.00340136382349,0.0,0.0,0.00166189679096,0.000723589033019,0.011734928328,-0.00446263291747,0.0,0.0,-0.00636269378783,0.00809543858867,0.00266904073038,0.00511629023025,-0.00543077118513,0.00427742784778,0.000242336121385,0.00857323071049,-0.00488370074883,0.00268312476504,0.00330396776327,0.00274417036371,0.00098863082694,-0.000243932188062,-0.00436681916634,-0.0153638716103,0.00398406901487,-0.00258955690673,-0.000365030119037,0.0317486983146,-0.00501254182354,0.000162350840522,-0.00349330805217,0.00589126773558,0.00477707914828,0.00107200296134
09:35:00,-0.00613156882001,-0.000667779657536,0.0,-0.00709474419732,0.0,,-0.00226244440397,0.00858374369139,0.00268456537067,0.00187652522696,-0.00324851395583,0.004282661792,-0.00935460516722,-0.00711746776886,0.000370301800195,-0.00871611284036,0.0033613477027,-0.00979799632625,0.00132100415511,-0.00920251893116,0.00792905796576,-0.00503055318872,0.00760459938522,0.0123819294705,0.00485918350152,0.00196200901252,0.00325086072822,0.00115718431428,-0.0070349182611,0.00322061470004,0.00467072311056,0.000187634863108,0.00184331849429,0.0,-0.0025309076101,-0.00298619109552,0.00655126348722,-0.0119761910467,0.00212539931231,0.0119139284229,0.00774425819729,-0.0201506349559,-0.0404095383379,0.00456274555842,-0.00218314216485,-0.000243932188062,-0.00283834534508,0.0,0.0,0.0,0.00787405643091,-0.0122731044722,-0.00219058137982,0.00571007155779,0.00396825917562,-0.00780915031416,-0.00512446216573,0.01257682908,-0.00335570784697,-0.00455581653586,0.00482088873172,0.00253686516266,-0.000794596783961,0.00427655676726
09:36:00,-0.00251924555912,-0.00133689859484,0.0,-0.0212276364436,0.0,0.0,0.000566091155791,-0.004282661792,0.0,0.0270036752001,-0.00325910120091,0.016108868899,-0.00188146809971,-0.00716848947861,0.00516987857542,0.00403226352794,-0.00100721848367,0.00766287274557,0.00493828164058,0.00920251893116,0.0141899318967,0.000360165680104,0.00754720563538,0.00850924126893,0.000538454648207,0.00142450166539,0.00575334201171,0.00231035913318,0.00930592605018,0.000845809066748,0.00576156226285,-0.00375940292391,0.00367647472931,0.00180668522495,-0.00547303946306,-0.00750472565407,0.0,-0.0166029325066,-0.00233818790765,0.00129115576362,0.00505662284447,-0.00426945620075,0.0176272286693,0.00151630051796,-0.000728774476564,-0.00464605310613,0.00258064659349,-0.00322061470004,0.00192228536469,-0.00199501313052,0.0104840653087,0.00271303656362,-0.00439561147304,0.0075630612604,-0.00019803941049,0.00174064447778,-0.000917852290229,-0.0047946886379,0.0,0.00406868491951,-0.00665559861174,0.00552705710215,-0.00637960696404,-0.00606386734136
09:37:00,0.00558972947879,0.0116377040802,0.0,0.0018165309264,0.0,0.0,0.00169635324818,-0.00430108189939,-0.00422184468956,-0.0147061473897,0.00217391389962,0.00335852540713,0.00713082398585,0.00716848947861,-0.000368391973221,0.000335289190065,0.00100721848367,0.00608829886726,0.0032786914617,0.010252605472,0.00222222313672,0.00574507863838,-0.00188146809971,-0.00509685099298,-0.0030550836953,-0.00302949532245,0.00572043032931,0.00326389845287,-0.000945626548007,-0.000845809066748,0.00720158222766,-0.00188501469577,0.00621915302492,0.00808993176197,0.00156678449599,0.0,-0.00373832211061,-0.0114991000141,-0.00405161019112,0.00407769638954,0.000219274203269,-0.000713351593679,-0.000506585623802,0.00604231445596,-0.00243309122464,0.00610875448832,0.0,0.00482704074832,0.00301328813128,-0.00149887612374,-0.00315802521662,0.00196850457267,-0.00685161261431,-0.00819590591817,-0.00237953711326,0.00865806274311,-0.0079285010145,-0.010912033451,0.0,-0.00113756411065,-0.0050209310501,0.00314465667947,-0.00320513094895,-0.0135076344615
