,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0191524322148,-0.0183767786301,-0.00108244643439,0.0301156239046,0.0315262536468,0.0,-0.0373875320716,0.0114767900884,-0.0350913198113,-0.0402323470281,-0.014485683647,-0.100919531344,0.0209190397264,-0.0186288198335,-0.036456041961,-0.0100841190666,0.0184620628397,-0.00587237045304,-0.00660275940692,-0.0396448313472,0.0267921008396,-0.0416216746908,0.0200837775454,0.0107085043063,0.0,0.00508140737679,-0.0106402239471,0.00992340123373,-0.0179860963698,-0.0017841217935,-0.00687543356944,0.00753231681763,0.0,-0.00832644277655,-0.0188152304967,0.00416983166737,-0.0382702216173,-0.012113894159,-0.00708631560612,0.00276390098347,0.00383060693984,-0.0203921281638,0.00850035476539,0.0649195460993,-0.00136892560734,0.000548095382316,0.00250382659671,0.0128356488028,0.0188111464987,0.00084186899879,0.000273560390162,-0.00244399306988,-0.00885555230295,-0.00651821971057,-0.00494370685535,-0.00739570196113,0.00755100491922,-0.00397219986043,0.0,0.00339943670146,0.0106239932701,-0.00141029538838,0.00533334597536,0.00187324438168
09:31:00,0.00138026246896,0.00333890126551,0.0,-0.0140989243795,-0.026202372394,0.0,0.0415074738113,-0.0107075592812,0.00888894741725,-0.00351494210744,-0.0317158606476,0.00239234563862,-0.019129169909,0.0169495583138,0.00106025809544,0.00539084863488,0.0,0.00402166048618,0.00409256041077,0.0109690313706,-0.0131277386456,0.014184634992,-0.0145030166363,-0.000409752105712,0.0,-0.00112697232063,-0.0379792480652,-0.000359130907074,0.00145085263027,-0.014751121946,-0.0116280379951,-0.00735231501713,0.0124268685904,-0.00251151241266,-0.00095011883632,0.00170084138139,0.00371784011063,0.012113894159,0.0200855701498,-0.00638979809877,-0.00191346927735,-0.0040336986713,-0.0229951423793,-0.0289875368733,0.00191597157284,0.00273597981887,-0.00473472545837,-0.00873367996875,-0.000286738353219,-0.00421645037894,-0.000273560390162,-0.00490597876885,-0.00188857468787,-0.00546449447208,0.00494370685535,0.00528821962156,0.00200400868672,0.0,0.00421333365287,-0.0136676387287,-0.00165906301016,-0.000403307123837,-0.00513530656487,0.00807708647149
09:32:00,0.0164162373347,-0.00607904607638,0.0,-0.00135318017942,-0.00532388125275,0.0,-0.022638989507,-0.00269490057226,0.0105634785096,0.0219406328694,0.0159836620313,0.00357782134788,0.00854706057846,-0.000672494981632,0.0223551048952,0.0189721117356,0.0,0.000925783124292,0.00251019899615,0.000363570263958,-0.00788817284901,0.00981087056426,0.0110689473274,-0.00616651491566,0.0,0.00356439735787,-0.0144406841548,-0.00486093314691,0.00542202665749,-0.00272207771747,0.00508045123242,0.0,-0.00400871996523,-0.00234978288716,-0.0172583382293,-0.00151171608532,0.0131938274028,0.0,0.00918280098234,0.0036258971153,-0.00191713766249,0.00781531508999,-0.0101978249764,0.0116960397632,0.0114193736831,0.00762115828107,-0.00616075877458,0.0,-0.00777317862388,-0.00395145871193,-0.0087936812888,-0.00273597981887,0.00699679926521,-0.00274348594575,-0.00109649133793,0.0,0.00349738053217,-0.000248787163866,0.00859320039435,-0.00137709454859,-0.00582849276986,-0.0016148570324,0.00985229644301,0.00226640665675
09:33:00,0.0145476703537,-0.0404409695585,0.0,-0.00339098324256,0.000444740945734,0.0,-0.000935016430907,0.00423158931108,0.00628493688918,0.0194445832935,0.017427401599,-0.000793965901176,0.0,0.0130327659217,-0.00484765492257,0.00296296513066,-0.00611622701744,-0.000925783124292,0.0102884773483,0.0176549352387,-0.00288392413291,0.0,-0.00933132742888,0.00205973296301,0.0,-0.00131172135364,0.00199800266267,-0.000361010834245,0.0,0.0,0.00412062766983,0.00699491687179,0.00904039536812,-0.0052228237668,0.0,-0.00378931866835,0.0,-0.000408246586605,-0.00101615698206,0.0,0.0,0.0,-0.0353681438378,0.00203281614942,0.00834572080541,-0.00027118644234,0.00671895024874,0.0043763745998,-0.0130910960469,0.00395145871193,0.00358176440229,-0.00329308749847,0.00374732772561,-0.00192492840958,0.012808459614,0.00158102799732,0.00323665164917,-0.00174324536737,-0.00175669786063,0.0,0.00208550649102,0.0,0.0,-0.0122167375099
09:34:00,-0.0104853763448,-0.014066728111,0.0,-0.00784317746103,0.00399379275029,0.0,0.0,0.0171269647928,0.00416811996291,-0.010186845307,0.00742494129974,0.000793965901176,-0.00533334597536,0.0,0.0,-0.00164500777349,0.00306278953055,-0.00340188978149,-0.00872279674035,-0.00788817284901,0.00719427563403,0.000348614261854,-0.00696866931609,0.00123380644893,0.0103710542655,-0.000562693440712,0.043496694124,0.000361010834245,0.000360425305757,0.00489441745662,0.000560590503329,-0.00268456537067,0.0149448800614,-0.00508045123242,0.00559361088124,-0.000569638295096,0.00691512551993,-0.00573302143548,-0.0192984843691,0.000212879191863,0.00212992625782,0.000471698121953,0.00516663510467,-0.0137288559126,0.00481413072045,-0.000542593610708,-0.00925024115173,0.00435730536896,0.00146305805176,0.00421645037894,0.00548547727667,0.00329308749847,-0.00616376063724,-0.000275292500018,0.00189368377975,-0.00158102799732,0.0,0.00174324536737,-0.0159507147863,0.00366804629514,-0.00271200750347,0.0,0.0093677500036,0.0103627870355
09:35:00,0.0,0.000321905684415,0.0,-0.00342935864212,0.0184296572076,0.0,0.0018691594227,0.01646743799,0.00173160216428,-0.00513260322652,-0.00471857970199,0.000793336019396,0.000356442705609,-0.00399202126954,-0.00626742998641,-0.00793392591545,-0.00613498856752,0.00154774833559,-0.00125234831647,-0.0188959110578,0.00357782134788,-0.00279232293125,0.0104348772926,-0.00123380644893,0.0039604012161,-0.00564441761968,0.0161988722186,0.00342311837728,-0.00560124330098,0.00900096085898,0.00223922467142,0.000179195413077,0.00594986880624,-0.00681433641973,0.00594497867525,0.0,0.000765403787845,0.00491602792598,0.0012430082396,-0.00597781455592,0.0,0.00211989244387,0.00231630524359,0.0174931574475,-0.012889544726,0.00216861022913,0.00309293090652,0.013531227038,0.0130720815674,0.0,-0.0016424859975,-0.00274348594575,0.00295262595397,-0.00192917243241,0.00269905696917,-0.0050231434106,0.00471172601378,0.00397318625485,-0.00627242199841,-0.00183234132806,0.00271200750347,-0.0064856327866,-0.0035026305512,-0.00828162083172
09:36:00,0.00027023375384,0.0131097001442,0.0,-0.00378592777106,-0.0171019296393,0.0,0.00186567218295,0.00111296616942,-0.000692281093761,-0.00274819822572,-0.0142908182354,0.0106488878513,-0.00214056449911,0.00199800266267,0.00348675388117,-0.00365752693689,-0.00958424402498,0.00216283106094,0.00125234831647,0.00146627592253,0.00640799629533,0.00139713609873,0.00552106302375,-0.00412371718386,0.0,-0.0190481949707,0.00170794234516,0.0121560309897,-0.00235827773695,0.00357782134788,0.00650257748757,-0.00719298192108,0.00507186209796,0.0,0.00951481964134,-0.0108852406797,-0.00537017017459,-0.00265984811547,0.0174452859346,0.00427351077738,0.00127578158916,0.0114634545778,-0.00128617381074,0.0100647866161,-0.000540686685246,0.0,0.00476124691642,0.00655553152877,0.0,0.0,0.00218938237427,0.00547946576463,0.00321113468327,0.00192917243241,0.00161594433225,0.000529941718814,0.0012362469123,0.000247800769451,-0.00337648041661,0.0,-0.000208355037737,0.0141330840238,-0.00488520756605,-0.0060473544737
09:37:00,0.0078051802517,0.0257148066794,0.0,-0.0103987072209,-0.00132772756836,0.0,-0.00139892771707,-0.000370851107532,-0.00312120940054,-0.00621120009264,0.0115844566376,-0.00946006266666,-0.000714540937869,0.00066511475681,0.00278067610524,0.000333055789923,0.00927650437029,0.00308166653741,0.00717072441264,0.00693559998624,0.00424929817866,0.00417973440271,-0.00482926085157,-0.00206825306406,-0.0119285708653,0.0188594979232,-0.0111541267972,0.0132382129223,-0.000726744218033,-0.00357782134788,0.00921665510492,-0.00742689764679,0.0114018673172,0.000170925562334,0.00378072283991,-0.00115273787981,0.0,0.00347684162497,-0.0170312929666,0.00849262004565,0.00677681543142,0.00255546660151,0.00385356931599,-0.00430108189939,-0.00460767856805,0.00459274074892,0.0013960633288,0.00453515516539,-0.0043384015986,-0.00140350900232,0.0,0.00544960476756,0.000267129693054,0.00357290472157,-0.00377460680029,-0.000795017929777,0.00296077196303,-0.00148772653277,-0.00090232354419,0.017273156731,-0.00396701637274,0.00020046106111,0.00234787820633,0.00125418076641
