,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0255480446357,0.0,0.0,0.0742172956238,0.0,0.0,0.0,-0.00981815568064,0.0109461608975,-0.0294437513314,0.00918842605441,0.0,0.0124426814921,0.0117084892649,-0.00501254182354,0.0,0.0,0.0,-0.0128774415324,0.0178862828395,0.0,0.0,-0.0522868364464,0.0,0.0477053868994,0.0,0.035961717638,0.0337648602904,0.0189104634093,0.00477327875266,-0.0118544995345,-0.0274975567123,-0.00927036171549,-0.0196359745169,0.015724993956,0.0205216357208,-0.0108212386316,-0.0167018496179,0.0,0.025595547189,0.0153527090896,0.0,0.0,0.0,0.0,0.0174090444983,0.0107527917763,-0.000459031451714,0.000430200049655,-0.0337461723733,0.0,0.0,0.0,0.0,-0.0372957847437,0.0,0.0,0.0,0.0,-0.021867131164,0.0,0.0,0.0,-0.00661523911872
09:31:00,-0.00748407631495,0.0,0.0,-0.0565177185244,0.0,,0.0,0.0,-0.00989849186505,-0.00672010799852,0.0126232426006,0.0,0.0,-0.00264900817158,0.0104974720541,0.0,0.0,0.0,0.00444534981385,0.00498754151104,0.0,0.0,0.0462307997694,0.0,0.0518053583824,0.0,0.0109025913382,-0.0102105232731,-0.00941053166739,-0.00298062813814,-0.00569477621035,0.0257215826314,0.000532056410529,-0.0168551340656,0.000882742443669,-0.0173369196533,0.0047885167318,0.0035026305512,0.0,0.00647717269903,0.00827590930386,0.0,0.0,0.0,0.00938974034984,0.0088365818005,0.00581678809259,0.0086857688917,0.0,0.0329265001963,0.0,,0.0,0.0,0.016201379338,0.0,0.0,0.0,0.0,0.017834867636,0.0,0.0,0.0,-0.0298663716601
09:32:00,0.0278885176688,0.0,0.0,-0.0151518050206,0.0,,0.0,0.0,-0.00104766903244,0.0108332243371,-0.00856644190498,0.0,-0.0157142220327,0.00264900817158,0.0231025266213,0.0,0.0,0.0,0.00803217169726,0.0134772929435,0.0,0.0,0.00416746198917,0.0,0.000694524857181,0.0,-0.0370640043779,-0.0113280003052,-0.00978071231373,-0.00179265061452,0.00796363708155,-0.00969642708133,-0.00533334597536,-0.000576368892037,-0.0205028724106,0.00791769773679,0.00159109023224,0.00731583127063,0.0,-0.00287356519573,0.00137268381197,0.0,0.0,0.0,0.00373134761286,0.0106952891167,0.0100986672133,0.0,0.0,0.00081967217704,0.0,0.0,0.0,0.0,0.0156202329849,0.0,0.0,0.0,0.0,0.00403226352794,0.0,0.0,0.0,-0.0126162930453
09:33:00,0.00128838325745,0.0,0.0,-0.00356870121291,0.0,0.0,0.0,0.0,-0.0105375053028,0.0112246076452,-0.000506200972591,0.0,0.00924170752712,0.010526412987,0.0,,0.0,0.0,0.000399920021327,0.0150578575841,0.0,0.0,0.0164983119765,0.0,0.0,0.0,-0.0120756184354,-0.0101782049158,-0.00281215033469,0.0,0.000283246001044,0.00460476638675,-0.00913248356327,-0.000288309069318,-0.00995633507414,-0.00601172511405,-0.00446144780814,0.00277296538171,0.0,0.0,-0.00481265968442,0.0,0.0,0.0,0.0,0.00530505222969,0.00904983551992,0.00589972212719,0.0,0.0,0.0,0.0,0.0,0.0,0.00354553151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:34:00,-0.00516352266005,0.0,0.0,-0.00666156703791,0.0,0.0,0.0,0.00116009293753,-0.00851068966791,0.0,0.00605756521659,0.0,0.0,0.00782272568121,0.0,0.0,0.0,0.0,0.0,-0.00440529346792,0.0,0.0,0.0147658644395,0.0,0.0,0.0,-0.0101756156559,-0.0128701905205,-0.00678160270704,0.0,0.00395704303784,0.00280362105397,-0.00568260222187,0.0,0.0,0.00538061117704,0.000638569625786,-0.0006925208033,0.0,-0.000359776942179,-0.0044897329779,0.0,0.0,0.0,0.0,-0.0130720815674,0.0,0.000904568130427,0.0,0.0,0.0,0.0,0.0,0.0,0.00224971973402,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
09:35:00,-0.0121529273514,0.0,0.0,-0.00826024314682,0.0,0.0,,0.0341913647483,0.00585887161962,-0.00559655492816,-0.00352911886324,0.0,-0.00379507096855,0.00930720265556,0.0,0.0,,0.0,0.0,0.00835353285877,0.0,0.0,0.0127436641792,0.0,0.0,0.0,-0.000255721776103,-0.0262482260749,-0.00198666164391,0.0,0.00169109397686,0.00152594129304,0.00460268851001,0.000576535040473,0.00664855879099,-0.00252844635336,0.00350486259691,-0.00451311302396,0.0,0.00681372548292,0.00414508365517,0.0,0.0,0.0,0.0,0.00389105549297,-0.00427655676726,0.000451977408825,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
09:36:00,0.00348736186042,0.0,0.0,-0.00155642054766,0.0,0.0,,0.0128028467384,0.0116157589036,0.0035650661645,-0.00202224538077,0.0,0.0,-0.00774997420695,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000361729068874,0.0,0.0,0.0,0.000766969231001,-0.00319659302563,0.0,0.0,-0.000281650473626,0.000762098347567,0.00485045413375,-0.000864927255881,-0.00634539068195,-0.00316957476128,-0.0044628700149,-0.0101417200785,0.0,0.00392367187882,0.00515730900714,0.0,0.0,0.0,0.0,0.00242424361151,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:37:00,0.00520834510714,0.0,0.0,-0.00207900282783,0.0,,0.0,-0.00610265416856,0.0073222084469,-0.0035650661645,-0.00304105657578,0.0,-0.00108695662876,-0.00155722844861,0.0,0.0,0.0,0.0,0.0,0.0225117731722,0.0,,-0.00580342579119,0.0,0.0,0.0,0.00153217598922,-0.000800747406993,0.0,0.0,-0.00338600774973,-0.00560225554867,-0.00593153532012,0.000576701284726,0.00030307622599,-0.00477327875266,-0.00480385231265,-0.00105503790339,0.0,0.00886059314638,0.00273972774112,0.0,0.0,0.0,0.0,-0.00242424361151,-0.00956945101615,-0.000904159193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
