,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00494642393533,0.0176995770994,0.0356805950198,-0.043715173124,-0.0129034048359,0.0,0.00593305879419,0.0,0.0,0.0,0.0,0.0,0.00733154895997,-0.00823049913652,0.00944357777034,-0.00799800060259,0.013008313513,0.00650257748757,0.016191235687,0.0146886324911,0.0150320810863,-0.0214905375019,0.00995033085317,0.0274375867261,0.0198826304964,-0.00701757265865,-0.0167601688575,0.0059523985273,-0.0133190756306,0.00199640713144,-0.00703866245735,0.0198026272962,-0.00801656181933,-0.00153308947496,-0.0225526568242,0.0151374697472,-0.0249123203799,-0.0728267419977,0.0556146025864,-0.0157674582527,0.00369686188133,-0.00585653211271,-0.0294046834156,-0.000376151969829,-0.00122025640523,0.00527027378373,0.00879955395185,-0.0134574283423,0.0,0.0,0.0,0.0443593169211,0.0392207131533,0.022676708671,-0.00693243677564,0.00163223265481,0.0136427764038,-0.00988339094493,-0.00144822617636,0.0300980311573,0.00813198322969,0.0181310021029,-0.0107914716328,-0.0152460676776
09:31:00,0.02594158034,-0.0203817423193,-0.0103627870355,0.035871995663,0.0246292593007,0.0,0.0198026272962,0.0,0.0,0.0,0.0,0.0,0.0205772391571,-0.0180124950023,0.00669122603573,0.00731980457795,-0.0162870049747,-0.00433035010122,0.00741118433449,0.00628562273766,-0.00980305784221,0.00678839410824,0.00867513327,-0.00245599795987,-0.0135025147477,-0.0143989436687,-0.0099080782247,0.0,-0.00994955130873,-0.002796087302,0.0,-0.0048769770795,0.00607904607638,-0.00187697350558,-0.0298500219689,0.0112045990129,0.000990500283583,0.0426129634012,-0.0245149175357,0.00244200365555,-0.00493219248932,-0.00441501820912,-0.0322608622182,0.0,0.00329128108407,-0.00436850238607,-0.00879955395185,0.0128206884291,0.0,0.0,0.0,0.00498754151104,-0.0143329976455,-0.0220347129595,-0.00348432408261,-0.0129591446425,0.00504596493256,0.0128541803885,0.00642056780292,-0.0117488924891,0.0108608181348,-0.00842594031407,-0.00562155800857,0.0239041304207
09:32:00,0.0145497810147,-0.024285354439,-0.0102607957091,-0.0198813705538,0.0284805660132,0.0,0.013441431283,0.0,0.0,0.0,0.0,0.0,-0.00921665510492,0.0278809961431,0.0,0.0148150857851,0.00638352278179,-0.0018616201467,-0.0036987264763,0.00644093180157,-0.000966277010153,0.00565230787379,-0.00176834705674,-0.0124542827981,0.00720823747631,-0.0213741980675,0.00376247204935,-0.00148478126758,0.0021235605133,0.0155583389159,0.0157483569681,-0.00661441971558,-0.00161746901418,-0.00025622411209,0.0178399181283,-0.00652074970044,0.0228667821929,-0.00615386557438,0.0110511930212,0.000121943784067,-0.0113121972037,0.00617558204415,-0.00295518192409,0.0,0.00884479019815,0.00436850238607,-0.0139862419747,0.0136641802104,0.0,0.0,0.0,0.0,-0.00124931694238,0.0174502292232,0.0207261305171,-0.0275052600295,-0.00125910620106,0.0294723990619,0.00677698427902,-0.00729930248161,0.0160732096798,-0.00953246945146,-0.0200208726048,0.0125927907294
09:33:00,-0.00796816964918,-0.0394775797492,0.0102607957091,-0.00584031465728,-0.0148886124938,0.0,-0.0304311172025,0.0,0.0,0.0,0.0,0.0,-0.0186921330122,0.0113914982861,-0.00803486076928,0.00666224982542,0.00211881751504,-0.0115572112564,-0.0011797422789,-0.00781253973679,-0.00329234344069,0.00543972329582,-0.00591717702809,0.0041411356182,-0.00538146281318,0.0213741980675,0.00191130203656,-0.00446761725972,0.00219745811233,-0.000866790172863,-0.00367863288081,-0.0083112305011,-0.00202552226432,-0.00402277257519,0.0104559510265,0.000934142991797,0.000175916967645,0.00738010729762,-0.00969392216073,0.00474424586711,0.000125007813151,0.0113687276068,0.0192157027959,0.0,0.00649274855127,0.00613498856752,0.0120905068098,0.00513882186195,0.0,0.0,0.0,0.0,-0.0188498818336,-0.00886883641254,0.0101195642264,0.0169277760352,-0.0101303326537,-0.00795216849709,-0.00677698427902,0.011834457647,-0.0055962837594,0.00867740313172,0.0109784764263,-0.00537750431625
09:34:00,-0.00787089438057,0.0,0.0177580549217,0.0124449619021,0.00249688019859,0.0,0.0114510398028,0.0,0.0,0.0,-0.0178922046872,0.0,0.0149815536156,-0.0016194335523,-0.00505477066162,-0.0024931451458,-0.00195567207051,0.0,-0.00507186209796,-0.00965429624436,-0.00583659244445,-0.00908271457432,-0.012941942709,0.00831314717987,-0.00166779215087,0.0214165163274,0.00430472419445,-0.00749067172916,0.0100620949565,-0.0130928273793,-0.0120697240873,0.0,-0.00357491443452,-0.00257621439177,-0.00175131393273,-0.0169495583138,-0.014082868591,0.0070827014852,0.00859428248733,0.0070141779893,0.011063572356,0.00289435802636,0.0158415985887,0.0,-0.00685469583157,0.0078690595165,0.0119460710184,-0.00363204106456,0.0,0.0,0.0,0.0,-0.00574897782692,-0.00373389623743,-0.0169806546063,-0.0114014227244,0.0018165309264,-0.00541787602714,-0.00883894866721,0.0255530744246,-0.00670333653678,-0.0051458089534,-0.00727476848884,-0.0100641682122
09:35:00,0.0163151411632,0.0205881292162,-0.00966588502437,-0.00299670586861,-0.0100251466194,0.0,0.0162515627465,0.0,0.0,0.0,0.0178922046872,0.0,0.00371057939654,-0.0123941573538,0.00421408124683,-0.00483777738925,-0.016447739209,0.00532666150573,-0.00339558900114,-0.00834994911044,0.0106745312469,-0.00329007790841,0.00698954418171,0.0162605208718,-0.00167057832894,-0.00913248356327,-0.00997849828036,-0.0228146777662,-0.00583772819568,0.00755921642107,0.00261562389047,0.00592227826377,-0.0137684522189,0.00163237288707,-0.00625185195435,-0.00095011883632,-0.00545594126533,-0.0231423425025,-0.00723885131438,-0.000361598268269,0.00751281321696,-0.00958334617716,-0.0262178265748,0.0,-0.000482800250778,0.00504414688668,0.00498754151104,-0.00263835821115,0.0,0.0,0.0,0.0,-0.0141125684024,0.0153918837676,-0.000860955713965,-0.00436506862083,0.00299008060405,-0.0110885767228,-0.0197251484575,-0.00672687967683,0.00250783830496,-0.00387680864623,0.00552996800946,0.00714996369845
09:36:00,0.00585305791816,-0.00618848669811,-0.00621892551566,-0.0177638906063,-0.0136953700308,0.0,-0.024337484399,0.0,0.0,0.0,0.0,0.0,-0.0134230203321,0.0,0.00870881404363,-0.00167364055803,-0.00698954418171,-0.00469852078155,0.00390393434802,0.00179515356875,0.0210131895988,0.0103816614059,0.0108858076453,-0.00891054903305,-0.000159248348135,-0.0120697240873,-0.000711490602764,0.00230503367522,0.00218340698094,0.00419254658337,0.00505330723975,-0.00216992864522,0.00181383510856,0.00180110688082,-0.00176539865388,0.00606521950309,0.00215015313083,-0.00124610608025,-0.00394818526446,-0.00507615303186,0.00404090429247,-0.0033613477027,-0.00588429288569,0.0,-0.00800004266708,0.00276347368431,-0.00498754151104,0.00251287982464,0.0,0.0,0.0,0.0,-0.00921966307152,0.0149815536156,0.00755109131103,0.00418727503871,0.00424322398947,0.00433591712964,0.0124347151949,-0.0143115143933,0.000178890877042,-0.024908432166,0.0018365478073,-0.0127852467201
09:37:00,-0.00791769773678,0.00544040362601,-0.0121340400907,-0.00571896983566,-0.00614756034451,0.0,0.0108590792811,0.0,0.0,0.0,0.0,0.0,0.00243696811955,0.00752006159553,0.00216540436074,0.00451241678186,0.0103008054854,-0.00535181507195,0.00826660127224,0.0142463826182,-0.0161985438033,-0.000181208662269,0.00353704436353,0.00324939359831,-0.000637247114124,0.0155920947598,0.0,0.0118254286685,0.00404229406151,-0.00538231471896,0.000629871684473,0.00216992864522,0.0155295315449,-0.00162943306066,-0.0054136654685,0.00818635482177,-0.00340654744489,0.00124610608025,-0.00981435295555,-0.00291226998697,-0.00896096341792,-0.000146402167013,-0.00657897109804,0.0,-0.0094149989346,-0.00654419652421,-0.000875383035954,0.0163050472628,0.0,0.0,0.0,0.0,0.00800069579207,-0.00692781880852,-0.00411170700912,-0.000711490602764,0.00896866998276,0.0,0.0,0.0,-0.00223843939999,-0.00443459706787,0.00858688020337,-0.0117185424968
