,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00214132844134,0.0381286730666,-0.034257107235,-0.0181152219784,-0.0199919739647,0.0,0.0419223063863,-0.0193527285158,-0.00830506849849,-0.0282525129519,-0.00371057939654,-0.0481136414702,0.0106464883945,-0.00654309858894,-0.0182820448374,0.00071199718209,-0.00416667269485,0.00656170333329,-0.00406229400888,-0.00237435806046,0.00154798792521,-0.00983738542451,0.0231057210486,0.00520464860705,0.0115814212084,-0.00584227562423,0.00401606965489,0.0097295961154,0.00191975486105,-0.0145471407472,-0.00663352349563,0.000796178386007,0.00405530509679,0.0011125534246,-0.0226424767498,0.00725809637898,-0.0119761910467,-0.00750316150316,0.0142224619588,0.00582308476326,-0.00896866998276,-0.00833724143783,0.024526355628,0.0181102855773,-0.0153808388804,0.000532623181699,0.0082988028147,-0.00507472191406,0.00165608649498,0.00161420535454,0.00262536249508,0.0139357093975,0.00506330195655,-0.00347999356916,-0.0180650073976,-0.00241487680746,-0.00861661626088,0.00288739372884,0.00377003274054,0.00549451931764,-0.00496727144621,-0.00362812189366,0.00548447444216,0.0138064559197
09:31:00,-0.00861146333492,-0.00834828939147,-0.0107258804472,-0.0184494471168,-0.00704848733106,0.0,0.0126276568678,0.0151773571053,0.000757862863102,-0.0125694815684,0.0,-0.0228146777662,-0.00227186769432,0.00509277201129,0.00515275339566,0.0120270285953,0.000695652201967,0.000653808457419,-0.0095433580469,0.019616164495,-0.0101050218582,0.00682079188509,0.0141745817601,0.00892653331669,0.00132772756836,0.00273064339753,-0.0149407180596,-0.00660581380172,-0.00268868992393,0.00197824001211,0.0,0.000795544990247,0.00440529346792,-0.00222634600308,-0.00535783907035,0.0044097084887,-0.000803535599683,0.0045919512957,0.00264433825309,0.000446528250331,-0.0081411575837,-0.00139632324293,-0.0119475734211,0.0,0.00426667313938,0.0,-0.00552487593197,-0.000565450962197,-0.00386847677792,-0.00161420535454,0.0,-0.0051387574541,0.0,-0.00299252093645,0.00156128056695,0.00241487680746,0.00670821873512,0.0232734323098,-0.000941176540064,0.0,0.0,-0.000454442180054,-0.00365297209869,0.00847462699097
09:32:00,0.00861146333492,-0.0181273845926,0.00644932367991,0.0,0.000883782647008,0.0,-0.00193236775105,0.00999175673192,-0.000757862863102,0.00148698912158,0.0140275463675,0.00426439878646,-0.00455927841452,0.00795089118074,0.00877198607284,0.00910051783054,0.0,-0.00327332534497,0.0210106000624,0.000776699068172,0.00778214044206,0.00150943424885,-0.00140845093706,-0.00656970922316,0.00397263819748,0.0023346314106,-0.0114567537914,0.0,-0.0162857418708,-0.00237435806046,0.0107572406795,-0.00598207167755,-0.00366972888896,-0.00409455252866,0.00229973271153,0.0055843782939,0.00401123682645,0.00539980543622,-0.00485330756307,-0.00447428039492,0.0045310453596,0.00834884255781,0.0,0.0,0.0,-0.0015987213637,0.0,0.00113058237029,-0.00610943305455,-0.00323624877921,-0.00104931803962,0.00616334770767,0.0,0.00299252093645,0.00155884676929,0.00192771144033,-0.000955566245669,-0.0203943516263,0.0,0.00455581653586,0.000452591091681,-0.00273099851123,-0.000457561206793,-0.00658516020305
09:33:00,0.0101307184748,-0.0116529990826,0.00640799629533,0.00687287928776,0.0149060190856,0.0,-0.00971824946892,0.00742884142858,0.00755290599593,0.0176735086175,-0.00662010508961,0.0110030733443,0.00607443021953,0.0164230752988,-0.000728067014323,0.0,0.00347102049288,-0.00196915061988,-0.000670915825234,-0.0101444490718,-0.00856369577688,-0.00150943424885,-0.00352983070352,-0.00613933451351,0.00439561147304,-0.00897917412927,-0.00453702572457,-0.00273277546608,-0.00352457776267,0.00592535804357,0.0122700925918,0.00119928057548,-0.00479086967574,-0.00673655242203,0.00534556446642,-0.0039856569302,0.00239904153447,0.0148029018813,-0.00799293775776,0.00402775214459,0.0040604612522,0.0178535298362,-0.000962001036191,0.0133706727291,0.00318810046865,-0.00267022855588,-0.00277392688273,0.00394700258678,0.0038921372459,0.0,-0.00262812240627,-0.0025634466742,0.00151400483121,0.0148297329711,0.00207468954086,0.00528212512642,-0.00431138392384,0.0147446190842,0.0051655433009,0.0076975702699,-0.00226500663085,-0.00228154331231,0.00137205601218,-0.00141676529011
09:34:00,0.00264900817158,-0.00991948617156,0.0266122147328,-0.000685166179597,-0.00786373646021,0.0,-0.00489477237673,0.00328407520119,0.00674918197493,0.0159308220722,-0.00147710514301,0.00503779402996,0.00151285959263,0.00212239202415,-0.0021873869458,0.00208841008727,-0.000693240928976,-0.00791560861266,-0.0121540996507,-0.00392927813989,-0.00391696544673,-0.00378358377964,-0.0028328630843,0.00331047831303,0.00219058137982,-0.0174055026965,0.00659252490666,0.00117210406074,0.000392233776356,0.000393778307904,0.00769390310878,0.00358923615632,-0.00258923762188,-0.00489366683366,0.0147422817372,-0.00360072403437,-0.0015987213637,0.00163132173208,0.00755055774612,0.00933547566758,0.00134983147605,-0.0169301687364,-0.00482393603085,-0.00388134670797,0.00159024682333,0.0,0.0,0.00505193328179,-0.00111049428403,0.0,-0.00527705710084,-0.000513478830281,0.00100806460149,0.0039177327289,0.0,0.00573067470898,0.00095969297193,-0.0047326165001,-0.000937207191374,0.0161077308159,-0.00500114704577,-0.000456933980991,0.0,0.00424428838033
09:35:00,0.0,-0.00312012733624,-0.00484933406144,0.00205409178694,-0.00263504763801,0.0,-0.0029484050843,0.00163800200424,0.00298507684345,-0.00648650922961,-0.00370233669854,0.0,-0.00302801139764,-0.00851672997488,-0.00365631120311,-0.00697839538146,-0.00765753828844,0.0033057881345,0.0020359694851,0.00784317746103,0.00859716119721,-0.00227704083205,0.00212539931231,0.000943841504706,-0.00570552348726,0.0134762245566,0.00409836639228,0.000390396257155,-0.00235571369246,-0.00157604445547,0.000403307123837,-0.00438859671047,0.00111049428403,0.00376648279548,-0.00564441761968,-0.00200601872687,-0.00200200267067,-0.00941665095473,-0.0013283154488,-0.00221484032955,0.000449539229868,-0.0102041701742,-0.00581960905326,-0.000555709933723,-0.00105988351204,0.0,0.00554018037562,0.00891867673184,0.0,0.00215866246804,0.00685475924246,0.00461184522256,-0.00758537138926,0.0160003413464,0.00413651055178,0.00380228594974,0.000479501327816,0.000474270817522,-0.00564176390667,0.0105961256315,-0.00228154331231,0.000913659268674,0.00773962433907,0.0
09:36:00,-0.00530505222969,0.0124225199986,-0.015395685478,-0.018640512116,-0.00794706169253,0.0,0.00784317746103,0.000817995955632,0.00223297450431,-0.00798552337893,0.00148257996022,-0.00167644632725,0.00302801139764,-0.000713012507926,0.00365631120311,-0.00421053253634,0.0,-0.00662254076049,0.00405954549388,0.00778214044206,0.00310800560987,0.00303490369515,0.0154497455092,-0.000943841504706,-0.000880669365594,0.00392927813989,0.00570964030722,-0.00195350716549,-0.000393159037893,-0.00118366555544,-0.00242228620659,-0.000399920021327,0.0051660631499,-0.00263504763801,-0.00453858570301,-0.00806455983673,0.00160192264933,0.0,-0.00756063196845,0.0,0.00224466985382,0.00139762426664,0.00485202310453,0.0203583372299,-0.00478342660689,0.00267022855588,0.00496005425825,-0.00668153933348,0.00277392688273,0.0,0.0052411021441,0.0127001961038,-0.00101574411984,-0.00192585519321,0.00103145960666,0.0047326165001,-0.00288046286535,0.000474045991337,-0.000943396296384,-0.00793654959574,-0.00411994173973,0.00091282525736,0.00452489459829,0.00235017734495
09:37:00,-0.00426439878646,0.00921665510492,-0.0142047842983,0.00694447235281,0.0,0.0,-0.00489477237673,0.0,0.0,0.00436364328777,0.00295858203975,-0.00167926151972,0.000755572381998,0.00498044430414,0.0137733239322,0.00700773715741,0.00139664827172,0.0046403795565,0.00538721841621,0.0153849188395,-0.00233009814162,0.00604231445596,0.00832759843776,0.0,0.00483411180894,0.0140189211793,-0.00775672392894,-0.00195733082651,0.00196425126993,0.0066889881508,-0.00364446647564,-0.00040008002134,-0.00368731981205,0.00413767752254,-0.00455927841452,-0.00731413256592,0.0,0.0008223684674,-0.00447428039492,0.00177226453122,-0.000448531068296,0.00464469018932,0.0033824627562,-0.00930239266231,-0.00587765517922,0.0015987213637,-0.00110011012195,0.00445931619677,-0.00221852559103,0.00053893830461,0.00104493217449,0.00553739144599,-0.00662760519273,-0.00579991959355,0.00154519732007,0.00799439950137,-0.00144334881925,-0.000474045991337,-0.00425633179819,-0.00310352720842,0.0,0.000456100349982,0.00988327901089,-0.00564973254212
