,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00993796999013,0.0137760475441,-0.0383569747844,-0.000699056302498,-0.0295345503125,0.0,0.0306573010704,-0.00729634367851,-0.003627134916,-0.00847462699097,-0.000724375258041,0.0,0.00883007944827,-0.0110958142551,-0.0099080782247,-0.00277008487382,0.00550207715398,-0.00196270916785,-0.00557881502704,0.0126085200676,-0.00301432029292,-0.0108500160241,0.000763067568503,-0.00951884500921,0.00200200267067,0.00197824001211,-0.00722770312145,0.00520292536872,0.000518537735238,-0.000507485420686,-0.00786373646021,0.00252334224225,0.0257524961024,-0.00345722038386,-0.0112335488208,-0.011622839828,-0.0120134926488,-0.00329179700021,0.0152674721308,0.00566865728207,-0.0056222995022,-0.0109479629932,-0.00654569430263,-0.00846634819421,-0.00514470588124,-0.00325627119378,0.00468071733889,-0.00970881412696,0.00407609260004,0.00332336630242,-0.00392670661617,-0.00514139950042,-0.00255754615112,-0.0111043707342,-0.00440113882375,-0.00248139085139,-0.00120554565535,0.00422833610952,0.00644974384789,-0.00877968765205,-0.00113378696953,-0.00445683188982,-0.00599947259023,0.00734140685837
09:31:00,0.00123533060799,-0.00811743451997,-0.0116534457902,-0.0119593405694,0.00498339901755,0.0,-0.0119651680583,0.00729634367851,-0.0102265317838,-0.0193346517075,0.0057803629155,-0.00775197680432,-0.0022002209096,0.00625653761431,0.0028409110016,0.00207828270164,-0.00343524899832,0.00522535480266,0.00488316282507,0.00234650088112,0.0186921330122,0.00724640852077,0.000762485740335,0.00477074851313,0.0,-0.00098863082694,-0.00415369236869,0.00103734449136,0.0020714663026,-0.00662085433596,-0.00633581844909,0.00251699100915,0.00843886864586,0.00259403517705,-0.00180913663093,0.0160574368959,0.0,0.00984306048744,0.00352911886324,-0.00308801068858,-0.00616968538046,0.00462428569711,-0.00899556290858,-0.00327546968247,-0.000644953263246,0.00130378114948,0.00199933422148,0.00625219125905,0.000677736386498,0.0046342353709,-0.00196915061988,0.0,0.00319591195639,-0.000620539889599,-0.00695545010858,0.0,0.00180777391805,0.00421053253634,-0.00527396475887,0.000587716737458,0.00339751176192,0.00334448472285,-0.00273897733543,0.00312989300893
09:32:00,0.00615386557438,-0.00944888919793,0.0181493185057,0.0,0.0107129166298,0.0,-0.00930239266231,0.0215749479171,0.00949952339121,-0.00217155351351,0.00717878172701,-0.0576620883853,-0.00441501820912,0.00207684394484,0.00353982670512,0.00552106302375,0.0041208849525,-0.00195630972076,0.0090059493356,0.00156128056695,-0.000741015224719,0.0028839241329,0.00456274555842,0.0110440249529,-0.0186732652656,-0.00148478126758,-0.00364868791549,0.000518268993202,0.00258331324238,-0.00102249497661,-0.00265181804829,0.0080120608867,0.00419287826004,0.00215656758155,0.0,0.00705470297989,0.00268216521994,0.0115929886362,-0.00352911886324,0.0,-0.00828590965387,0.0,-0.00241254640538,0.009144413819,0.00193361323539,-0.000651678094096,0.00332336630242,0.00276625349289,-0.00475382898654,-0.0046342353709,0.0,0.00128783018443,-0.000638365805273,0.00433571444146,0.00379987790977,0.0,0.00180451176786,0.0011997601919,0.0,0.00117439825594,0.00282246870974,-0.00278629324868,0.0,-0.0104712998673
09:33:00,0.000613308820205,-0.0224009366892,0.0107335556431,-0.00710230258207,0.00408998525153,0.0,-0.00750472565407,0.0125689007351,0.00652412607694,0.0151027681858,0.000715051871726,-0.010775073168,0.00294551022976,-0.000691802172178,-0.00424929817866,0.00343524899832,0.00205409178694,0.00325839323806,0.00412939334201,-0.00469117357588,-0.00744051051658,-0.0028839241329,-0.0030395160179,-0.00682238279906,-0.0015294420519,-0.00446761725972,-0.00891692244487,-0.0051948168771,-0.00517331728022,0.0,0.00423954000131,0.00943169066669,-0.00209424160311,0.0115657746736,0.00135715922211,0.00569552470635,0.0026749904493,0.00734959670282,-0.00506330195655,0.00411523214511,0.00466926918368,0.00230414848485,-0.00970881412696,0.0,0.00128700146465,-0.000652103055387,-0.00132802144352,0.00482260665993,0.000680503598905,-0.000663790266656,-0.000657246162338,0.0025706955031,0.00636539386708,0.00308546989615,0.00881062968215,-0.000621310986126,0.00060078103339,0.000599340743143,0.0017610805843,0.00526779093486,0.000563539039991,0.00111544908387,0.000548395955614,-0.0223532457807
09:34:00,0.00244948071034,-0.0163135754915,-0.00499465897409,0.00213599226815,0.00407332538764,0.0,0.00188146809971,0.00311769543259,0.00791655807785,0.0120611607551,-0.00358038334501,0.0246926125904,0.0109690313706,-0.00138504177266,-0.000709975180693,-0.00137268381197,-0.00205409178694,-0.0013020835173,-0.000687049151038,-0.00235386534733,0.000746547253784,-0.00506696704784,0.00152091284071,-0.00210859329576,0.00407332538764,-0.0125158079318,0.0,-0.000520969014127,-0.00676557355574,0.0025542798051,0.00474809649607,0.00246730941846,-0.00209863665692,-0.0068376334776,0.00585983195812,-0.00393959800408,0.00577138116961,-0.00688866099519,-0.00764334931257,0.00563093374206,0.00310077767825,0.00172463394285,-0.00122025640523,0.00194868525453,0.00192740181736,0.000652103055387,-0.00132978743,0.00205973296301,0.0,0.00265252144913,0.00131406063587,-0.00128452169236,0.00316756679165,-0.00308546989615,-0.00313774967197,-0.00186625248568,-0.00300752106395,0.00418535738019,0.00117233307682,0.0,-0.00282087634164,0.000557258303638,0.000548095382315,0.0170761886799
09:35:00,0.00183318108166,0.0,-0.00358294901395,0.0028409110016,-0.000813338800429,0.0,0.00935460516722,0.00155521026681,0.00286328041002,0.00842701616188,0.0,0.0153290617591,0.0,0.00207684394484,0.0,-0.00137457066317,-0.00343289042932,-0.00522535480266,-0.00482260665993,-0.000785854657339,0.00743497848752,-0.00145243308031,0.00227704083205,-0.0010559663072,0.0106142012418,0.00352024502325,-0.00105429635491,0.00104166676086,0.00260756340708,-0.00102092913411,-0.00105318598466,0.00980880841308,-0.00421053253634,0.00342466088136,0.00403678502881,-0.00836824967052,0.00397614837964,0.00230149698828,0.0051020518839,0.00813425939068,0.00360546360184,-0.00172463394285,0.00243902559936,0.00582337459318,0.0,0.00195376161139,0.00265780887352,-0.00205973296301,0.00203873668985,0.00132362693051,0.0039318530339,-0.00192988158965,0.00126422267154,-0.00371517455186,0.0106284214011,0.000622471230805,0.0,0.00119260598512,0.000585651554075,-0.00175284882741,-0.00226244440397,-0.000557258303638,0.00546449447208,0.0
09:36:00,-0.00244498899307,0.0259754864033,-0.00575955515837,-0.00141944665423,-0.00653063545533,0.0,-0.00279720462106,0.0,0.00356760992028,0.0207619914484,-0.00215439939703,-0.0104628721079,-0.0036429912785,0.0,0.000709975180693,-0.00206540520928,0.000687521512128,-0.00393701295934,0.0,0.00235571369246,0.00221975673831,0.00217785930001,0.00151515180501,-0.00317460584077,0.00501505564643,0.00350789635586,0.00683314091078,0.0015604684571,0.0046765478839,0.00102092913411,0.0,-0.00489237766444,-0.00380469704366,-0.00299593633032,-0.00179211517498,-0.0048769770795,0.0127055378415,-0.00276243269591,-0.0122889411344,0.0,-0.00102880667511,-0.00577035646134,0.00667680780865,0.00322061470004,-0.000642054596695,0.00194995186908,0.00397351516186,-0.00206398422085,0.0,0.00132187725792,0.00196014437147,0.00321440328201,0.0,-0.00124146508807,-0.0068643015239,-0.00186857731105,0.0012040940648,-0.00238663597773,-0.00234466695925,-0.00117027514819,-0.00226757466778,0.000557258303638,0.0,-0.00530505222969
09:37:00,0.000611807911406,0.00575265248945,-0.015278580218,-0.00784317746103,-0.000819336383402,0.0,0.00372787011401,0.0,0.00355492731292,-0.00825314175672,-0.00215905085669,0.0,-0.00219218209822,0.000691323912774,0.00283487078585,0.00343997587244,0.0,-0.00329272605698,0.00344709062462,0.00703402665738,-0.00221975673831,0.00578454252153,0.003023433898,0.000529801336896,-0.00200300517644,0.00149962537477,-0.000523971717516,0.00103896113242,-0.00155642054766,0.00407332538764,-0.000527009234859,-0.00196367269776,-0.000423639065857,0.0,-0.0013461971968,-0.00356189156636,-0.000871080194453,-0.0139278017445,-0.0213494180145,-0.00355059972302,-0.00257665692673,-0.00173761989854,0.00120918999014,-0.00580459546597,-0.00128534722066,0.0012978587156,0.0,-0.00137835997012,-0.00135869586119,0.000660283946075,0.00195630972076,-0.000642054596695,-0.00189693386,-0.00435730536896,0.00437364021145,0.0,0.0,-0.00239234563862,0.0,0.000585308767076,-0.00113571846393,0.0,-0.000545107672261,-0.00586824836843
