,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00323699704613,0.0105027221991,-0.00704228262541,-0.024665542031,-0.033234662688,0.0,0.0614086281286,0.0013386882856,-0.0128011501193,-0.0256195126177,0.0120483385162,0.0,0.00354400843473,0.0107315347899,-0.00637498536871,-0.000574877854291,0.00855437209666,-0.0162861493023,-0.00563381771826,0.0263519859884,0.00638979809877,-0.015494577111,0.0165841280155,0.0149973970365,0.00145190588119,0.0200282937826,-0.0184449286965,-0.0129849166076,-0.00509647990648,0.0045045121211,-0.0131903174876,-0.00288184637489,0.0105229514259,0.0066511718424,-0.0160604853092,-0.0131149420778,-0.0139680685824,-0.0129405112757,0.0,0.00804447931383,-0.00190657827058,-0.0425047883545,0.00133244523378,-0.0114230196655,-0.000922083974968,-0.00963089306096,0.00727275932908,-0.00402010591667,0.00749067172916,0.00193423657983,0.00234466695925,-0.011806512587,0.00408256407371,-0.010821088889,-0.0111570403033,0.00551725537475,0.000435066354481,0.00353357258131,0.0143940481125,0.00369686188133,0.00960556270633,-0.0191810588518,0.00071377590468,0.0136854530853
09:31:00,0.00552487593197,-0.00249066131245,-0.00827917206902,-0.00111049428403,0.0130183407593,0.0,-0.0126184639592,0.0132892321187,-0.00122774723832,-0.00544630695715,0.0,-0.0336860576548,-0.00472814119595,-0.00281294137661,-0.000581564424649,0.00401722204526,-0.00569477621035,0.0105375053028,0.00563381771826,0.00648090408408,0.0,0.00932552608433,0.00590359208874,0.00190657827058,0.00217391389962,0.00341297259624,0.00804622147563,0.0052844935379,-0.00585653211271,0.00373832211061,-0.00685194915255,0.0100503358535,-0.00360478843573,-0.00265516252902,0.00412513475996,0.0147422817372,0.010737048001,0.00216841429382,0.00307219903697,-0.00152730079326,-0.00689393768269,0.00873367996875,-0.00311180513386,0.0114230196655,0.000922083974968,-0.00600880014535,-0.00193423657983,0.000503397946699,-0.00598804184462,0.0033759376167,-0.000937207191374,0.00142416354477,-0.00408256407371,0.0,-0.000976085973055,0.00411805660892,0.00866181249235,0.00352113039858,-0.0125370373652,-0.00517944184155,0.0132272574595,-0.00600390290176,0.00640115983721,0.0011643704013
09:32:00,0.0136801039041,-0.0125472160521,-0.00297353772473,0.0005554012917,0.0135228565101,0.0,-0.0119761910467,-0.00662254076049,0.00734397425576,0.0257576384292,0.00715993512209,-0.0176072367327,-0.0047506027586,0.00225098575632,0.00637868210898,0.0136520891683,0.00796363708155,0.00835077921742,0.0161608421092,0.0,-0.0121757351658,0.0,-0.00196399408466,0.01023317628,-0.0028996033364,-0.00204638543446,-0.00349040493977,-0.000351432089366,-0.0062603776551,-0.0018674141748,0.00571321302646,0.00498754151104,-0.00526663495169,-0.0029955089798,0.00342466088136,-0.00162733965938,0.00805806132976,0.0104148903341,0.0144654216284,-0.00267840221341,-0.0104308459746,0.0116707613851,-0.0161583407866,0.017136282243,0.00322061470004,-0.00325052526745,0.00289995369979,0.00552071665668,0.0,-0.00192771144033,0.00234137311364,0.00331518181913,-0.00913248356327,0.00754009227329,0.00292540432911,0.00319124957406,0.00815980477648,-0.00661232296825,-0.0130720815674,-0.0138190807892,0.00838790356543,-0.0028378876797,0.00283186029957,0.0042577962524
09:33:00,0.00587041649744,-0.0318138682452,0.0130179353183,0.0110437345517,0.00802679894945,0.0,-0.00402415029973,0.0125455590636,0.00607904607638,0.00295246745327,0.010056281139,-0.00593865156758,0.0047506027586,0.00280662547412,-0.00579711768433,0.00112930559715,0.0,-0.00887502562523,-0.0116765296618,0.00772204609391,-0.00711746776886,0.0012368585374,-0.00328191958511,-0.00529301802849,-0.000726216444408,-0.00995033085317,-0.0035026305512,-0.00528635592315,-0.00258923762188,-0.000747943191188,0.00869735110002,0.00106553020204,-0.00198216120399,-0.0066889881508,0.00511510066677,-0.00358949643034,0.0121252283235,0.0170035977626,0.00490104656812,-0.00115008638324,0.00580834159575,0.000429645549037,-0.00362647722917,0.00918102607439,0.005953761576,0.000929800159966,-0.00289995369979,0.0,-0.00100150233709,-0.00241487680746,-0.00234137311364,-0.00331518181913,0.00685716972614,-0.000939408241936,0.000486736441832,0.00363471549634,-0.00428633318069,-0.000884955809967,-0.00906350615335,0.0063730300051,-0.00401741417463,0.00177462335837,-0.00460585402363,0.000386174942046
09:34:00,-0.00995483333967,-0.00942909028885,0.0174829627803,0.00929222318802,0.000666000690618,0.0,0.000806126605525,0.009144413819,0.0012113871863,-0.00947874395454,-0.0172162162611,0.00330360392958,0.0035482000561,0.000560381073785,0.0,0.0011280317045,-0.0028368813352,-0.0105430602319,0.00111794310134,-0.0129034048359,0.011620531023,-0.00495663963993,-0.00329272605698,-0.000758437654862,-0.00145401697736,0.00172265331145,-0.00527705710084,-0.0103002153772,-0.00371057939654,0.000374041522969,0.00525724079797,0.000354924582253,0.0,-0.00808629743136,0.0,-0.0042588106958,0.0022176470359,-0.00351865246919,-0.00565719027144,0.00115008638324,0.00500675030098,-0.00430478495163,0.00498302276842,0.000480884837351,0.00818558458644,0.00463607691748,-0.00242306878912,0.00797611407001,-0.00150413665861,0.0,0.000468713390348,0.00142213818707,0.00272975601719,-0.00376648279548,0.00388538614092,-0.00181570635448,-0.00344234419097,-0.010233682193,0.0128158557719,0.0188789615975,-0.0111318403688,0.0007089684806,0.00319092630261,-0.00231928979109
09:35:00,0.0108549234094,0.0,-0.00637498536871,-0.00436205708017,-0.00133244523378,0.0,0.023099394248,0.00129954534209,0.0108369513299,0.00237812240497,-0.00600602406021,0.0104987840982,0.0,0.0,0.0046403795565,-0.00792307483733,-0.00970604251218,0.00264620424327,0.0,-0.00520834510714,0.00384369467456,0.0,0.00591912283919,-0.00608829886726,-0.00583730223718,0.00171969087953,0.00527705710084,-0.00214438967091,-0.00372439909098,0.00186811188272,0.00299177485682,-0.00462387450183,0.000330633165518,0.00741493117586,0.0,-0.00328839493959,-0.00698637328798,-0.00565572380685,-0.00911860421643,0.00839379212847,0.00306866370456,-0.0091008212106,-0.0031681402376,0.00670821873512,-0.00362976805058,0.00599494532363,0.000485083686446,0.000496401102275,-0.00654419652421,0.00241487680746,0.00234027722071,-0.000473821378209,0.00136208874634,-0.00188857468787,0.000968992323882,-0.000454442180054,0.000430941614081,0.00223363952594,0.0111733005981,0.0335347810866,-0.00101815722354,0.00283085822452,0.00353357258131,-0.00193685902115
09:36:00,0.00179775329317,0.0259754864033,-0.00466201310581,-0.00657897109804,-0.00200200267067,0.0,-0.00711184348772,0.0012978587156,0.0107207697451,0.00355661311485,0.00300752106395,0.00844983903131,-0.00236406729488,-0.0033670065479,0.00692044284457,-0.0062696130136,0.00114678911651,0.00316622955805,0.00223214378394,0.0129703504426,-0.00256082086167,0.00124146508807,0.00913844479737,-0.00689393768269,0.00438116801556,0.00582492652635,0.00280308522712,0.00143010392625,-0.00373832211061,0.00484082122001,0.00186532417451,-0.00392927813989,-0.00729930248161,0.00469012585041,-0.00272479732619,-0.00197824001211,0.00635326152261,-0.00533145033959,-0.00689393768269,0.00568290978189,0.000382921697193,-0.0118240922136,-0.0013608530111,-0.00670821873512,0.0018165309264,-0.00553251756973,0.00242189510486,-0.00248447332766,0.00403226352794,-0.00144822617637,0.00976979159581,-0.000474045991337,-0.00409184476353,0.0,0.00241838086428,0.00136270745594,0.00472814119595,0.00622777813585,-0.00743497848752,0.00353982670512,0.00169635324818,-0.00495927335935,0.00702990592826,-0.00349582799208
09:37:00,0.0013461971968,-0.00514139950042,-0.00703402665738,-0.00995033085317,-0.0168410851308,0.0,-0.000793336019396,-0.0012978587156,-0.00237248035363,0.0105945664314,0.00598804184462,-0.00975617494536,-0.00474496738423,0.000561955620296,0.00286944242795,0.0062696130136,0.00171772157895,0.00105318598466,0.00333890126551,0.0115311975992,0.0,0.00185931259018,0.00712207607441,0.00613028739739,-0.000364365097855,0.00204778228556,-0.00140056045303,0.00605522776248,0.00373832211061,0.00185563237511,0.0,-0.00502333313222,-0.00400400935338,0.00633018938737,-0.00410116774421,-0.00562635937311,0.00410807972276,0.00497690326975,0.000384245922115,-0.00264800608674,0.0011478861027,0.0126944142877,0.0013608530111,-0.012092045765,-0.0018165309264,-0.00138792527485,0.00289855275401,-0.00398804117796,0.00201005092802,0.00289435802636,0.0,-0.00142348778485,0.0,0.0,-0.00241838086428,0.000907441078603,0.00427899668728,-0.00667410708769,-0.0150378773645,-0.0142351158219,-0.00577938035641,-0.00569802111464,0.00628493688918,-0.00389864041566
