,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00703402665738,-0.0151781963379,-0.00160128136697,-0.0307106849159,-0.0204785313435,0.0123859765826,0.0119224141965,-0.011118947075,-0.0135581645989,-0.0240075547289,0.000956088306116,0.00409923536773,0.01324522675,-0.00674129558505,-0.0085557661853,0.0,-0.00422948989865,0.00667113881702,-0.00159066841599,0.00317506400374,0.00791380852824,-0.00956945101615,-0.00238145381164,0.00869914540829,-0.00901371026784,-0.00677615311054,-0.00547303946306,0.00424741811895,-0.00320984627608,0.00303370278174,-0.00135943468462,0.00229280564399,0.000530503991222,0.00459469137831,-0.0143887374521,-0.00142670336886,0.00121285642521,0.00429844076021,0.00860484719352,-0.0190828144164,-0.00205034813827,-0.00578138593393,0.00334768366208,-0.015547301726,0.00229984289958,0.00146092063967,0.00349701653187,-0.000292954447679,0.00740744127786,-0.00584796988242,-0.00301226649631,-0.00431469100264,-0.00187549647416,-0.00308846484191,-0.00498315555575,-0.000884955809966,0.000144102601301,-0.00361454886412,0.00279681345783,-0.0037945376146,0.00409556886474,-0.00326442074441,0.00270636159774,0.0100405250135
09:31:00,0.00431311503866,0.00287914075084,0.0081133649822,-0.0065607098813,0.0175011303079,-0.0122302012103,-0.00154035766748,0.00904353989632,-0.00202935874286,0.00134898172352,0.0,-0.00282525968406,-0.00853411924212,-0.00569802111464,0.000681709754399,0.00135043909787,0.00354852289924,-0.00252979297425,0.00304656173119,0.00832261942678,0.0029854819298,-0.0015121317061,0.00419874654635,0.000262432753114,-0.00259033948751,0.0,-0.00039207998934,0.00304172687075,-0.00469957226149,-0.00673937139493,0.0,0.00269070524236,-0.00411878613229,0.000654664507834,-0.0094649414273,-0.000714115717089,0.0147990428757,0.0130275172945,-0.00613875469833,-0.00621191460317,0.0018227391695,0.00566373195414,-0.00143334950484,0.0188030020724,-0.00143678185636,0.00029192818774,0.000436268457439,0.00831575293171,-0.00118150951568,-0.00146735169395,-0.000143667840201,-0.00115373534575,-0.00216841429382,0.00294161118132,0.00337367390024,-0.00206794756117,-0.000288225971155,0.00231481584845,-0.00153727931889,0.004355468775,0.00190554025266,-0.0027285146532,0.00659979498402,-0.00250069594057
09:32:00,0.000581429169237,-0.0176549352387,-0.000397482615369,0.0195543959433,-0.00912253586331,-0.000155775372228,-0.00804833318283,0.00179893496241,0.0142533003286,0.0109935414749,0.0100517010403,-0.00127397568367,-0.00193718062517,0.00190295014609,-0.00163688482873,0.00377155619488,0.00122540692031,-0.00240256388928,-0.00105862124482,0.000285755109817,-0.00284958466792,0.00357045147225,-0.00181729273471,-0.00684573500231,0.000907382264604,0.0,-0.00392927813989,0.00290084591605,0.0026881736618,-0.00119402999261,-0.00149751576553,-0.00228663762288,0.00252642910793,0.0011773171613,0.013201911601,-0.0057313589724,-0.0069511305774,0.00157128212663,0.00613875469833,0.00529406231294,-0.0018227391695,0.011813693743,-0.011178672812,0.0178421286183,-0.000287604258525,-0.000583941622433,-0.00189187279014,-0.00189049718197,-0.00103496719522,0.00293255342128,0.0021528533611,-0.00173310268683,0.0013016127371,-0.00249981749178,-0.00161207626324,-0.00133165662943,0.00359686741285,-0.00101207266645,-0.000699545324085,0.000280347632899,0.0012230755075,0.000546298839043,-0.00659979498402,-0.00208870089164
09:33:00,-0.000232531102083,-0.0192684188659,0.0,-0.00697561373643,0.00667986942961,0.0,0.00155279534306,0.0159103616796,-0.0028076761542,0.00664454271867,-0.00148779360642,-0.0116827087406,0.00207540717871,0.00176378853133,-0.000682826929911,0.00362343548827,-0.00258873364817,-0.00240835010707,0.000661769595987,-0.00630555256328,0.000135878796323,0.00342114599847,0.000559518828417,-0.00251306262807,0.00529819679639,-0.000784826724392,0.000787091736817,0.000658111244549,0.000134219180122,0.00159172337625,0.00407886357482,0.00134571410431,-0.00239329990584,-0.00248707504336,0.0082679759231,0.00298918139714,0.000601142188226,0.0,-0.00576936480309,0.012320484388,0.000683916588838,-0.00349447064977,-0.006792021259,0.00648756789166,0.000143812468789,-0.00102271906058,-0.000728597482141,0.00101840410344,-0.00148038517043,0.0,-0.000860585251047,-0.00246038187651,0.00101119546356,0.000883002264878,0.00161207626324,-0.000592417078938,0.00100480881202,-0.000144665461373,-0.000279955208994,0.000700525422694,-0.00244764876074,0.00354368641248,0.00606266592585,0.000139382535594
09:34:00,0.0,0.00646414661989,-0.000265076210963,-0.0062696130136,0.00677050656721,0.0,-0.000931387835105,0.00596935702823,-0.00107166788555,-0.00265252144913,-0.00243935613575,-0.0240765799641,0.00193316823529,0.0071588068275,0.00136518792534,-0.000670016775484,-0.00163844930154,0.000669568153572,0.000925742313022,-0.00504432863231,0.0,-0.00410678195265,-0.000139850360343,0.000132424021911,0.0010305295257,-0.000261745846279,-0.00183751200147,-0.00263504763801,0.0038845404148,0.0,0.00162689840656,-0.000134489947079,0.00252609321325,0.00170235096438,0.00571158144795,-0.00286944242795,-0.00240674003056,-0.00399347054595,-0.0016016759415,-0.0102565001672,-0.0017106692887,-0.00350672480921,-0.00683846846194,-0.000976562577611,0.0,0.000146166776553,0.00014576197096,0.000436141607553,0.000740466527724,-0.00190518120205,0.000143482316051,0.00144801647079,0.000288725279903,-0.000883002264878,-0.00161207626324,0.00118448340766,-0.000717617540664,-0.000434121995097,0.000139987401362,0.000839983249724,-0.00422948989865,-0.00272479732619,0.00656003423552,0.00208841008727
09:35:00,-0.00349447064977,-0.0038734715958,-0.00185750351935,-0.00025160397667,0.000944223446425,0.0,0.0026366824116,0.0143694139673,-0.00107281758982,-0.00132890385005,-0.00190139945917,0.0214937115459,-0.0030395160179,-0.00553345092316,0.00013641634289,-0.00241578429124,-0.000273336068396,-0.00402415029972,0.0150871999193,0.000577784213676,0.00852335539463,-0.00137268381197,-0.00238045341001,-0.00105988351204,-0.00219114607225,0.00130804466002,0.00131285301777,-0.000923909522594,0.000133680903882,-0.000397693383647,-0.000406476531577,0.0,0.000132775675691,-0.00144026211476,0.00142281266592,-0.00757169653089,-0.00410479871301,-0.00498390383122,0.00123228604626,-0.00114613193062,0.00102675269986,-0.00422436676083,-0.00012254151109,-0.00587948778459,-0.000863185206811,0.000292269474533,0.0013109025255,-0.000436141607553,0.00221811551202,0.0,0.00157694821583,0.00028935185387,-0.000721969564245,-0.000883782647008,-0.00117405355429,0.00192179821141,0.00014356471204,-0.000144749222225,0.000139967807632,0.000279837695964,-0.00465945751859,0.0039485380459,0.00346343759025,-0.000278202811643
09:36:00,0.00116618089018,0.015404669195,-0.0143117536764,-0.00580443270037,-0.00242980681101,0.0,0.00525259974835,0.00598207167755,-0.00214909417839,0.00132890385005,-0.00149649711623,0.00286944242795,-0.00374298627883,0.000270635996239,0.000272776870212,0.0021476518322,-0.00054689637677,-0.0024222862066,0.00130123635797,0.0036036075033,-0.0044555531753,0.0,0.00210069400128,-0.00718374780203,-0.00232528201917,0.000653381271203,-0.00131285301777,-0.000396222682328,0.00106880437696,0.000397693383647,-0.00135611629137,-0.000941936421659,-0.000265568983104,0.00235571369246,-0.00154147181765,-0.00799422862063,0.00386380582114,0.00655899351289,-0.00493828164058,0.0057175684632,-0.00114090143579,-0.000470477543375,0.0131484728435,-0.00295275805088,-0.00115207386015,0.00102227099082,0.00043658590521,-0.0016008153022,0.0038331168855,-0.000146702853633,0.000429645549037,0.00144550473276,0.0,-0.00206520209115,-0.000881445627806,0.00177069546043,0.00100437629506,-0.000144770177597,0.000279876856012,0.00307305731435,-0.00123702854067,-0.000407747202387,0.00265604405812,-0.00740071799251
09:37:00,-0.00104950158313,0.0,0.00336225183936,-0.00596562028161,0.000135144266711,0.0,-0.00618239990832,0.00726315507247,-0.00498754151104,-0.000265639528723,-0.000544736497197,-0.00574714225557,0.00152661191261,0.00108181214066,0.0035393448328,0.00026813245904,-0.00109469085918,0.00107729609126,0.00272709733327,0.00645394854074,-0.00162513578563,0.0,0.0,0.00479489464212,-0.0015531973094,0.00195758626952,-0.00131457886685,0.000660283946075,-0.000534259395638,-0.00159172337625,0.00365730174002,0.000403795684873,-0.000930047233718,0.0040440991781,-0.00917929792745,0.00315687488984,-0.00217155351351,0.00326343433402,-0.00409252136901,-0.00686501551968,-0.00641321483471,0.000352878907385,-0.00825848754931,-0.0034559402454,-0.00288600488913,0.00131281471703,-0.00043658590521,0.00116448339214,0.0,-0.0014682134483,0.00114481981593,0.000144435618075,-0.000288933836162,-0.000886393912372,-0.000441014340113,0.00029481132289,-0.0011479410071,0.00115757500989,-0.000139928636624,0.0033416906619,0.000549979389636,0.000407747202387,0.00529101763442,-0.00491746688153
