,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0171848247541,0.0315578404077,0.00834331419107,-0.0409824401009,0.0125787822069,0.0,0.0581819553827,-0.0301459911778,-0.0043709092379,0.0,-0.0396784838182,0.0131900558582,0.00623054975064,-0.016710270706,-0.0169975763686,-0.0163614369143,0.00767127049665,0.0146558558785,-0.011640343075,0.0313968540607,0.0316573198707,-0.0066889881508,0.0251359732715,-0.00721156971556,0.0,-0.0177333797259,-0.0111141657411,0.00348105854266,-0.012350918634,-0.00758242186302,-0.0105661360379,0.00740195829567,-0.00118694375953,0.0,-0.00984017780151,0.00066644454316,0.0251645704376,-0.0382255231557,-0.0118557163764,0.0138816964862,0.0,-0.0303053494953,-0.0158106060266,0.0438026226584,-0.00942158844152,-0.00331553075872,0.000390548725917,0.010082763378,0.0158106060266,-0.00380952841667,0.00623512014499,0.000700035030338,0.0103271141558,0.0144418966809,-0.0066889881508,0.00247371802088,0.00479186301765,-0.00151217328074,0.0039340344277,-0.0156720688773,0.000829990364426,0.0,0.00138792527485,0.0393317961509
09:31:00,-0.022018413672,-0.00891536365795,-0.0113400200597,0.0119625465274,-0.00812112252234,0.0,-0.0345014317177,0.00850465792283,0.00125078190165,0.0,-0.0168071183164,0.00618771310817,-0.0012430082396,0.00290107543183,0.0119285708653,0.0169208774883,0.004900635999,0.00772950708227,0.0189779022013,-0.0245411089161,0.00282885620048,0.00390734518892,-0.00118273224905,-0.00483676880061,-0.00172761344438,0.0128539989418,0.00583710864022,0.00186940901017,-0.00442846004659,-0.0105945664314,-0.00669917243543,-0.00740195829567,0.000296868044336,-0.00461095917807,-0.00869030919198,0.0142221679506,0.0128146776277,0.0153980801111,0.0104261235668,-0.00851975334477,-0.00355240160437,-0.027292142288,-0.00359210124821,-0.00429492428288,0.000378572785138,0.0,0.00584000102472,-0.000802890448591,-0.000392233776356,-0.00650969176058,0.00510577330916,-0.0105523314733,-0.00652811114092,0.000333388901238,0.0,-0.00557449569913,0.000895923607786,0.00151217328074,-0.0039340344277,-0.00778438412636,0.00276166980273,-0.00109170316519,-0.00138792527485,0.00615197264777
09:32:00,0.0153294255212,-0.0211169234409,0.00239808268401,-0.0113896447644,-0.00445765968452,0.0,0.00359389425459,0.00913248356327,0.00249688019859,-0.0177096887829,0.0168071183164,-0.00618771310817,-0.0112571545246,0.00980117387665,0.0145742490007,0.0116765296618,0.00865338011963,0.00527958989739,0.00883811315772,0.0245411089161,-0.0217027364455,0.0110804457766,-0.00593473551981,0.000302984398621,-0.0115943327809,0.000271702216045,-0.0066357244154,-0.00481413072045,0.00138600160788,-0.00891536365795,-0.00674435419728,-0.00118941435372,0.00857105882532,0.000577533946172,-0.00031176929325,-0.00493828164058,-0.0188093319575,0.0195029718976,0.00499465897409,-0.00214132844134,-0.00142450166539,0.0113972544382,-0.00440794141887,0.0019111329276,-0.000378572785138,0.0055197932236,0.00387447210756,-0.000803535599683,-0.00550748835083,0.00268559532217,-0.00693559998624,0.00070696362082,0.0,-0.00904074465215,0.00435292835325,-0.0162808856041,0.00891536365795,0.00331875398892,0.00604596763085,0.00375560169866,-0.00276166980273,0.00109170316519,-0.00836824967052,0.0109790672824
09:33:00,0.0243105895006,-0.0351639124577,0.00477898161635,0.00798635163265,-0.00298285083207,0.0,-0.0135442251078,0.00766287274557,0.000623247137657,-0.0221454271467,0.011834457647,-0.0103987072209,-0.0031496089029,0.00686109037995,0.00610265416856,0.00661159433231,-0.00377664328034,-0.0130090969797,0.013367808318,-0.00852104973193,0.0091954670931,0.0,0.0,0.00423217076677,0.0034924366115,-0.00544812025879,0.0,-0.00591558595212,0.00221361462831,0.00119331756404,-0.000307644980122,0.0026741956213,0.00293858571733,-0.000866426046982,0.000935016430907,0.0114849498669,0.00379027617378,-0.00200000066667,0.00956267248106,-0.000357334290027,-0.00823049913652,0.0155101984817,-0.00806455983673,-0.00718565966087,-0.00113657901987,0.00548949228477,0.00501447530969,-0.00726102423705,-0.00672870142099,0.00573067470898,0.00109829774906,0.00669134386062,0.00481431466319,-0.00269451156627,0.00266933758767,-0.00094741835604,0.00560556121905,0.00899556290858,0.000602591160145,0.0040287824277,-0.000276586919202,0.00516937622379,-0.00985229644301,0.00060642815685
09:34:00,0.00435730536896,-0.0277499129529,-0.00358209338251,-0.00056834329464,0.000746547253784,0.0,-0.0118885716653,0.00484597694614,0.0,0.0318960062621,0.0,-0.00279134863727,0.0119161021151,0.00511510066677,-0.00443459706787,-0.00330033302866,-0.00487673683929,-0.00778971806533,-0.00923557103308,-0.00367422336188,0.0,-0.00996685991539,-0.0059701669865,0.00661457613141,0.00521589128029,-0.0030091665437,0.000532481375734,-0.00215982805343,0.00276014527979,0.00475908096325,0.00399202126954,0.00237107402134,0.00351494210744,-0.00318333360994,0.0018674141748,0.0103863316029,0.00283330899441,0.00033361134588,0.00070472166412,0.00463541568111,0.0060899346374,-0.000384837410945,-0.00446338740583,-0.00578593706704,0.000757862863102,0.00654785897113,-0.00346887994791,0.00161812333041,-0.00119213207045,-0.00267022855588,-0.00219780308248,0.00978002905364,0.00513260322652,0.00101129285545,0.0112658580532,0.000315905862681,0.00557431397942,0.00506179434196,-0.00030125019056,0.010854148264,-0.00415801014866,0.0172186121125,0.00648528989511,-0.00882940733728
09:35:00,0.00822693533829,-0.00108283713883,0.00655740054616,-0.00512967782,-0.000746547253784,0.0,0.00824558038675,0.00756797557712,0.0,0.00625891090153,0.0,0.0,0.00373366955205,0.0,-0.00222469502211,-0.0082988028147,0.00217037524155,0.00827456655968,-0.00206398422085,-0.00615386557438,0.00627318852208,-0.00670019256982,0.00298953884837,0.000599161192281,0.00230946984866,-0.00549451931764,-0.000798828427515,-0.00542006746934,0.00192757873259,0.00591717702809,0.00214296729798,0.0029559584042,0.00554018037562,-0.00406622692126,0.00186393343806,-0.00323415547104,0.00282530402975,-0.00033361134588,0.00211119008746,0.00602945610993,0.0035650661645,-0.00501641028802,-0.0292985677037,-0.0185461635925,-0.00113700978708,-0.00290486769263,0.000771902778582,-0.00364446647564,0.0,0.00228920359413,0.0,-0.000695410320097,0.00646370680416,0.00671594196544,0.0108144589935,0.0203227253835,-0.00528015307128,0.000890604185333,-0.00271534334887,0.00566573753568,-0.00361764691192,-0.00240352632733,-0.00422476336031,-0.007982848656
09:36:00,-0.00996757981607,0.0288327500917,-0.00476474993164,-0.0103389777952,0.0,0.0,0.0216614967812,0.0,0.0,0.00113378696953,0.0058651194524,0.0,-0.00435730536896,-0.00227014853454,0.00111296616942,-0.00445435034938,-0.0027137058716,0.00145313660833,0.00463798821602,0.0183491386682,0.00453772758214,0.00447177939139,0.00298062813814,0.000299446027091,0.00201642009846,0.00412371718386,0.00663748620304,0.0,-0.00220325068472,0.000884564409734,0.000917010609881,-0.00118133504583,0.000290739935178,-0.0014562402457,0.000310318078518,-0.0104201528965,-0.00692044284457,-0.00568848781721,-0.00528635592315,-0.00106138343592,0.00213295495014,-0.009327700743,0.000418672813317,0.0122400548945,-0.00341880674879,0.0,0.00269697716932,-0.00406504624817,0.00594649918773,-0.000762485740335,-0.00110071557619,0.0,0.00033904051859,0.00400802139754,-0.000325998372895,0.00278164296188,0.0,0.000296691887653,-0.00514918599474,0.0,-0.00447052993783,0.00533334597536,0.00169204778102,-0.00154249606397
09:37:00,-0.00218007498596,0.025462534353,-0.00538762153238,-0.00404975965692,0.0,0.0,-0.0017873105741,0.0,0.0,-0.00056673280066,0.0,-0.000699056302498,-0.00500313739061,0.0028368813352,0.00277700817175,0.00611962966844,-0.00163176538791,0.00386473910989,0.00256739550525,0.00483676880061,-0.0039693842875,0.00111482731725,-0.000595415319764,-0.000299446027091,-0.00201642009846,-0.000823384155205,-0.00238442290743,0.00542006746934,-0.00331400469004,0.000589275208567,-0.000305576778543,0.00412858150576,-0.0116960397632,-0.00379617918291,-0.00186335457641,0.0,0.00378072283991,-0.0033613477027,-0.00994326374033,-0.00141693257854,0.00035505059844,0.000780640164546,-0.00125654466795,0.000486499644721,-0.00228571528086,-0.00181983671699,-0.000769822978742,-0.000814995970131,0.00197433430372,0.00114351070208,-0.00110192848616,0.00243182332802,-0.00169635324818,0.00233061533828,-0.00555829451279,0.0180460624422,0.0,0.0,-0.00395558099818,-0.00566573753568,0.00447052993783,0.00265604405812,0.000563380296591,-0.0168123511651
