,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00549451931764,-0.0706899444441,0.0,-0.0372608726349,-0.00112676068259,0.0,0.0304592074847,0.0021528533611,-0.0123634480193,-0.0102948967269,-0.0281708769667,0.016769537753,0.0179109265665,0.00286123228103,-0.0230115618932,-0.0152674721308,0.00803217169726,0.0171924005404,-0.00809721023262,0.0428263877964,0.0133130486497,0.00887142338742,0.0052994294665,0.0115890287588,0.0114975260539,0.00417537141048,0.00541126861554,0.0172768524982,0.00984152284479,-0.0168168648576,-0.0103807160546,0.00553098755153,0.0071291774393,0.00306278953055,-0.014977813697,0.02882903429,0.00702414501204,-0.00297324302284,0.026127852581,0.00370664972971,0.000531773477035,0.0116960397632,0.00719859137353,0.000738279841581,0.0116704460968,-0.00716848947861,0.00947183766257,-0.0104245173359,0.00305810635882,-0.00442478598036,0.00412371718386,-0.0121540996507,-0.0129034048359,0.0069952590498,0.0,0.0100223556076,-0.00914292083267,0.0170944333593,0.00933303508062,-0.0196142989451,-0.00296296513066,0.0135902431417,-0.0109416582529,0.027150989066
09:31:00,0.00206398422085,0.0572468741877,0.0,-0.0324447572571,0.0,0.0,-0.0125787822069,0.025479085301,-0.00383509578394,0.00375587295981,0.000951927725382,-0.00221975673831,-0.0129034048359,0.0113637586503,0.00869150811846,0.0152674721308,0.0053191614776,-0.0106080146122,0.0125674903635,-0.0343247425411,-0.0184810188082,-0.00196463717416,0.01469071541,0.00121212136053,-0.0103968104777,-0.00312989300893,-0.00812792336973,0.00352024502325,-0.00326975768156,0.0,0.00635656575484,-0.00719626687059,-0.00273597981887,0.00963740657324,0.0110056138366,-0.00984744540622,-0.0126792024954,0.00247831601447,-0.00580629765302,-0.0165204929696,0.00318471606752,0.0046403795565,-0.00179479557602,0.00881710341015,0.00289645387146,-0.0101230076314,0.00361925838431,0.0059701669865,-0.00229270257097,-0.00221975673831,0.00342348845152,-0.00340252114584,0.011620531023,-0.0114724011622,0.0,0.0170287004135,-0.00114876520387,0.0106772579408,-0.00328407520119,-0.00541680530023,0.00118623975951,0.00784317746103,-0.00638979809877,-0.00537154380191
09:32:00,0.0170361871526,-0.0251250368994,0.0,0.0246491352747,0.0,0.0,0.0125787822069,0.0104276231623,0.00383509578394,0.0121100688165,0.0104118309249,-0.00445435034938,-0.00601204215663,0.00282087634164,0.00956945101615,0.00533334597536,0.00529101763442,0.004093333591,0.00799648863423,0.0157483569681,-0.00623702645555,0.00392542211611,-0.00417537141048,-0.000605877025502,0.00274649994124,-0.0126184639592,-0.0109410281782,-0.01619468592,-0.0120814209742,0.000584624395488,0.00860343706556,-0.00501254182354,-0.00439319762042,0.00954541284353,0.00298062813814,0.00690338047307,-0.00521204686171,0.0220327149999,-0.0154711007943,-0.00107526892081,-0.00904983551992,-0.0046403795565,-0.00540379579751,-0.00439883407248,0.00216684808509,0.00290275965796,-0.00579711768433,0.000743770952845,-0.00537017017459,-0.0029673612278,-0.0158460084501,-0.0047830634406,0.0127552749751,-0.0207261305171,0.00638979809877,0.0021762794226,0.00573067470899,-0.00504344022259,-0.00384510223811,0.0137850549707,0.00826450984989,-0.00111669470008,0.00232828975959,-0.0066046472448
09:33:00,0.00539084863488,-0.0313259757262,0.0,0.0129591446425,0.0,0.0,0.0,0.00103680672844,0.0123634480193,0.0183491386682,0.0,-0.0100954306654,-0.0101010959865,0.00281294137661,-0.00573067470898,-0.000886918018228,-0.00264200946284,0.00488998529419,-0.00532388125275,-0.00836824967052,0.0124353934079,0.000978952598984,-0.0126317469059,-0.00607904607638,0.000548395955614,-0.0133157759758,-0.00828505153411,0.0,-0.0105527221992,0.00524629591531,0.00569477621035,-0.00503779402996,-0.00330761051276,0.0193123110324,0.00198216120399,-0.00492611833606,0.0132139723549,0.00483092726967,0.0106952891167,0.0112330681026,0.00106894718891,0.0235575386887,-0.0157770262819,0.00513009553103,-0.00289017542223,0.00505964216358,-0.00436999967112,0.00740744127786,-0.00308166653741,-0.000743218168734,0.00346620797649,-0.00687287928776,0.00883286499851,0.00130804466002,0.0232934673952,-0.0136801039041,0.00512967782,-0.00733017096643,0.00658257999469,0.0082988028147,0.00527705710084,-0.00335758569485,0.00232288141614,-0.00483092726967
09:34:00,-0.00539084863488,-0.0290577344795,0.0,0.00257179738837,0.0,0.0,-0.00501254182354,-0.00103680672844,0.00377358938364,0.0198026272962,0.00937213982886,0.0,0.0101010959865,-0.00657588090616,-0.016417558514,-0.0107048301456,-0.00707967558806,-0.00898331888519,0.00266548358614,0.00209863665692,0.00308483535121,-0.00884526651497,-0.00744288390708,0.0,-0.0110254700117,0.00267737777072,0.00608240747176,0.0,-0.00335570784697,-0.00466201310581,0.0028352726677,0.00168208618298,0.00220628881554,-0.0128333449347,0.0,0.0,0.0111889279178,-0.0130974465054,0.00530505222969,0.0,0.00532766310779,0.00509771707167,-0.00306278953055,0.0302398851897,0.00216841429382,0.00718393894213,0.0036429912785,0.000737735186539,-0.0046403795565,0.0096190160827,0.00345423486809,0.010974047032,-0.00251572459725,0.0142766863567,-0.0062422175225,-0.0138698478642,0.0163522109959,-0.00624469812463,0.00490865452477,-0.000590493078864,0.0046674530475,0.0,0.00231749814036,-0.00424629088145
09:35:00,-0.00202908422678,0.0130188982818,0.0,-0.00859850525523,0.0,0.0,-0.00756624038332,0.00103680672844,0.0,-0.0017841217935,-0.00655126348722,0.0,0.00501254182354,-0.00188679301258,0.00582525919108,-0.00269420908369,-0.00445038562748,-0.00658438592818,-0.00623054975064,-0.00947874395454,0.00102616735531,-0.00494805561737,0.00850164525532,-0.00122025640523,-0.00166435544661,-0.00107009105984,0.00220264406234,-0.00511510066677,0.00279720462106,0.00930239266231,-0.000566411796508,0.00558660670864,0.00439802797971,-0.00647896609771,-0.00396825917562,-0.0114230196655,0.0165521020287,0.000976085973055,-0.0160003413464,0.00371648954455,0.0052994294665,-0.0182445197425,-0.0229609838908,0.011283617602,0.00072176112841,0.000715563536794,0.00362976805058,-0.00369413054014,0.00154918698683,0.00514139950042,0.0089255656055,0.0142230640136,-0.0113997434647,0.00385852568753,0.0025015647817,0.000558503225911,0.00167644632725,0.00907035696996,0.0092066721259,-0.010688937874,0.0104227926761,-0.00449438958784,0.000578536319289,-0.0018253731871
09:36:00,-0.00407056192994,0.0168340648679,0.0,-0.0183011643824,0.0,0.0,-0.0127390257774,0.0,-0.000942063187901,-0.0125787822069,0.0,0.0100954306654,-0.0110609473594,-0.00189035973117,0.00963398588113,0.0,-0.00089245878302,0.00740439417421,0.00623054975064,0.0,0.00409417153266,0.00494805561737,0.0209431738452,-0.00366972888896,0.00498477908392,-0.0010712373815,0.00493828164058,-0.0144630620276,0.00834497193218,-0.00173761989854,-0.00340522462984,0.00278164296188,-0.00439802797971,0.00498754151104,-0.0190673112262,-0.00601204215663,0.00591045139556,-0.00488998529419,-0.000537778985803,0.00105932213296,0.00684753794898,-0.00172761344438,-0.0202923893946,-0.0169735333797,-0.0043384015986,-0.00214822853829,0.00144822617636,-0.000740466527724,0.00694179416996,-0.00146627592253,0.00341180815434,-0.00134589522336,0.00317965291738,-0.00385852568753,0.0148793817671,0.00834033191622,-0.00111731855199,0.00338028490882,0.004840020204,0.00476474993164,-0.00346220772847,-0.00904983551992,0.00115606949292,0.0
09:37:00,0.00135869586119,-0.00159109023224,0.0,-0.00617558204415,0.0,0.0,0.00511510066677,0.0,0.0,-0.00634922767866,0.0,0.00334262149669,0.00905894468875,0.00754009227329,0.00764091587618,0.00538117890452,0.0053428444105,0.00572130698361,0.00265839766661,0.0147061473897,0.0,0.0108003013508,-0.0051948168771,0.00854184571296,0.00934843211814,0.0,0.0,0.00829020292047,-0.00834497193218,-0.000579878241822,-0.00227660883759,0.00388134670797,0.00110132169722,0.00891536365795,0.0,-0.00251572459725,-0.0159930299352,0.00440206140064,-0.00431267514795,-0.00477581167751,-0.00315457674852,0.00115207386015,0.0,-0.0296800649431,-0.00362976805058,-0.00359066813073,-0.00217312653431,-0.00222469502211,0.00306984124429,-0.00588669838273,0.00475705959946,-0.00337268447864,0.00506650862128,-0.000644537566625,-0.00617285910708,-0.00443951894536,-0.00335946564558,0.00560853965961,-0.00645858003941,-0.00297530716365,-0.00579711768433,0.00566573753568,0.0034602110649,0.0
