,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0177461114534,0.0099150953922,-0.00330852245556,0.000800961196205,-0.0405394117115,0.0,0.0512932943876,-0.00707430944254,-0.0176995770994,-0.0168071183164,-0.0148640226321,0.0173247836573,0.0205135398331,-0.00817666043725,-0.0126317469059,-0.00974824941366,0.00470220302144,-0.0111318403688,-0.00777608894991,0.0289875368733,0.0132804076679,-0.00600602406021,0.00401123682645,0.00874216349587,-0.0154268032177,0.000903342428186,0.00231000333721,0.0112255622198,0.0098788410047,-0.0153747812213,-0.0134230203321,0.000858000910637,0.00249480378878,0.00460926858366,-0.00455581653586,0.00767021977131,-0.00288046286535,-0.00985229644301,-0.00317125001502,0.00261438057407,-0.00462606838878,-0.0270286723879,0.00894193737566,-0.0122533868058,-0.0121705356203,0.00212269236995,0.011622839828,-0.00773698250215,0.0039900302312,0.00244798163864,-0.000957395956327,-0.00335973438184,0.00143437748714,-0.00589392668878,-0.00750942202213,0.00195312562088,0.00714118721525,-0.00558140983819,-0.00395517984293,-0.00585983195812,-0.00469785190291,0.000871080194453,0.0208601639954,0.00192030783927
09:31:00,0.00198741370484,0.00421941554271,-0.00415110600238,-0.0400216743495,-0.026586432991,0.0,-0.0122700925918,0.00808085205394,0.00445435034938,-0.00851068966791,0.0132233331747,-0.00670179626602,-0.0136288310556,-0.00824406977508,0.0101181301656,0.00569802111464,-0.00313234398632,0.0103935605273,0.0015600627189,0.0,0.00263504763801,0.00257842858794,0.00717992713481,-0.00874216349587,-0.000914913147077,-0.00452489459829,-0.00369857102155,0.00139437624265,0.00312291130448,0.000442575798329,-0.00270636159774,0.00385192002053,-0.00041536864564,-0.005029348405,-0.00411805660892,-0.00191204647163,-0.00481928643595,0.00247218914539,0.00580629765302,-0.00209095737447,-0.00568330127008,0.000570613424898,-0.00297177038916,-0.00963531198367,-0.0012252400961,0.00507615303186,0.00177619940126,-0.00243013485329,-0.00249190261018,-0.0039196522501,-0.00624551633773,-0.00240674003056,-0.000956023017366,-0.00246609249519,-0.00201207311342,0.0034088175205,-0.00427858984062,-0.00140023360101,0.000880281746985,-0.00135715922211,-0.00558061117771,-0.000871080194453,0.0114943794257,0.017590184941
09:32:00,0.00987824957166,-0.0212773984473,0.00580673551964,0.0181673039554,0.0123585507038,0.0,0.00860484719352,0.014977813697,0.00796816964918,0.016108868899,0.00817666043725,-0.00481464579554,-0.00343642949858,0.00906475098651,-0.00420345301563,0.00727864111114,0.00235017734495,0.00368596067892,0.00544113274008,-0.0017873105741,-0.00527705710084,0.004282661792,-0.00159109023224,-0.00342047731483,0.00775020975293,-0.00500114704577,-0.00185442797696,-0.00372266600225,-0.00625560574382,0.0123132602334,-0.00135593241114,0.00765961191676,-0.00666947032475,-0.00294551022976,0.00730930618298,-0.000478583402291,0.00529994013422,0.00295858203974,0.0167018496179,-0.00577277908574,-0.00103680672844,0.0107802462438,-0.00298062813814,0.00963531198367,0.00935536617935,-0.00211193320314,-0.00177619940126,-0.00146092063967,-0.00299850299626,-0.00344234419097,-0.00483092726967,-0.00144682928543,-0.00383325816766,0.0,-0.00201612971518,0.0019426912375,-0.0014302743797,0.000933706883894,-0.000880281746985,-0.00226603314731,-0.000430570512572,-0.00218102594636,0.0,0.00844678884197
09:33:00,0.00130975788206,-0.0108109161042,-0.00248447332766,-0.0032786914617,0.0232686269394,0.0,-0.00860484719352,0.0176821895749,0.000881445627805,0.00670580886719,0.00649352931055,-0.00386847677792,0.00257842858794,0.00654131522964,0.000842105312922,0.00562476372477,0.00312500254314,0.00367242425226,0.00541168696073,0.0177309609712,-0.00707967558806,0.00256082086167,-0.00398883656123,0.00342047731483,0.0081411575837,-0.0109991943007,-0.00698489452195,-0.00467290569939,-0.00449237053811,0.000436967452878,0.00451264303698,-0.00382247226947,-0.0046112007928,-0.00210926043187,0.00227324489801,0.0,0.00192030783927,0.00833542457901,-0.00623054975064,0.0,0.00414079266603,0.00618848669811,-0.00298953884837,0.00205268631774,0.0,-0.00126930416873,-0.00624166092348,0.0019474202844,-0.00552071665668,-0.00394867245542,-0.00193892450467,0.000482509056406,0.0,0.0,0.00603623563185,0.000969932180793,0.0014302743797,0.0,-0.00397088542949,-0.00090785299018,0.00215100104445,-0.0043763745998,-0.0086083745366,0.00419678862661
09:34:00,-0.00393443130483,-0.0182820448374,0.000828843810401,-0.000821355282315,0.0129162252665,0.0,-0.0250013022054,-0.00292540432911,0.00176056383503,0.00749067172916,-0.00812352152148,-0.00193986481783,0.00684348265367,-0.00163132173208,0.00419992217533,-0.00643089033029,-0.00234283590177,-0.00588236990307,-0.000771307404224,-0.0150511916141,0.00796112121587,0.000852151734566,-0.00160000034133,0.00486618965117,-0.000901306956013,0.00413888841011,-0.00327638954455,-0.00187529356411,-0.00180261427812,-0.00481717594544,0.0089646499065,-0.00341006298054,0.00335570784697,-0.00763038886569,0.00904165291695,-0.00191662732366,0.00478469812334,0.00292540432911,0.00156128056695,0.00577277908574,0.00257931533249,-0.00449691595362,-0.0120483385162,0.00749067172916,0.000809388955558,0.00126930416873,0.0,0.00485202310453,0.00100603630216,0.00246974687158,0.00484028050513,0.00337106025958,-0.000480192086058,0.00098716691136,0.0030045090203,0.0,0.000952381024367,0.0041909258081,-0.00754385649971,0.00226808897411,0.000429645549037,-0.00307489809594,-0.000411776822784,0.00926361418436
09:35:00,0.00262467342277,0.0110092855084,0.00660613467712,0.000821355282315,-0.0129162252665,0.0,0.0125787822069,0.00875066352019,-0.000879894469439,0.00413736626596,-0.00490597876885,0.00484262447579,-0.00256082086167,-0.00327064886812,0.0,0.00322061470004,-0.00313234398632,-0.0081451764644,-0.00386548606558,-0.00536673917794,0.00439561147304,-0.00598036810149,-0.00320770122677,-0.00779731046003,-0.00587838002937,0.00412182859725,-0.00422833610952,-0.000469373395146,0.00135226525001,-0.00528170241918,0.00622777813585,0.00128013672272,0.0045957883272,-0.00298316863041,-0.000450146305148,-0.00432588994712,0.0019074874644,-0.00929329261181,-0.0026034901454,0.00469852078155,0.00051506568226,-0.00735089541339,0.000605877025502,0.000678196024638,-0.00812352152148,-0.000422922400044,0.00401696590136,0.00289995369979,0.00200904135882,0.00295566717635,0.00433631129978,0.00240096153754,0.000480192086058,0.00147892558383,-0.000500125041682,-0.00291262341829,0.000951474857699,-0.00279199809103,0.00266904073038,0.00406964161044,-0.000429645549037,0.00307489809594,0.00574950249126,0.0
09:36:00,-0.00262467342277,0.00582243275143,-0.00247218914539,-0.00246609249519,-0.0161293819299,0.0,0.00124921940043,0.0048285946062,0.00351494210744,0.00904239617845,0.00490597876885,0.00193050253006,-0.004282661792,-0.00410341158459,0.000837871854631,0.0,-0.00392927813989,0.00296956417182,-0.00543690659674,0.00268696982083,0.0,0.000856531101617,0.00560674276124,-0.00539613769525,-0.000453617608141,0.0027384772933,0.00188146809971,0.00234466695925,0.00628650476282,0.00308438226459,-0.00177541103005,0.0,0.00374454358902,0.00340861003227,-0.00723003601348,-0.00386100865746,-0.000476530864391,0.00245398896157,-0.00942909028885,0.00726521099141,0.0,-0.004550633564,0.00543643743046,-0.00135685231129,-0.00204123361343,0.000422922400044,0.0,-0.00386847677792,0.00350613932929,0.00196560259846,0.00096107647955,0.000479501327816,0.0,0.00344234419097,-0.000500375291901,0.00145737213067,-0.000951474857699,-0.000466091828526,0.00310490380287,0.00180342699915,-0.00430663886992,0.00262812240627,0.00653063545533,-0.0106605876362
09:37:00,0.00196915061988,0.0115441397469,-0.00165152803847,-0.0124225199986,0.00506843457046,0.0,-0.00124921940043,0.00288600488914,0.00524935588614,-0.00904239617845,-0.000815993517329,-0.00193050253006,0.000858000910636,0.00246406695516,-0.00167644632725,0.00240867238091,-0.00631913635148,-0.000741564735503,0.00543690659674,0.00801786032473,0.000876808473535,0.0068259650704,0.00239329990584,-0.0064150232331,0.00362319236942,0.00182149412839,0.00375234961855,0.00233918235317,0.00580229255618,0.00570302050221,-0.00445236710581,0.00170430377853,-0.0054132965837,0.00889271157755,-0.00136147059832,-0.00387597384469,-0.00477783995371,-0.00245398896157,-0.00210748233956,-0.00466442929135,-0.00361104338739,0.00227790531299,0.0,-0.00681201544251,-0.00491602792598,-0.00381275615456,-0.00133719654425,-0.0033972369485,0.0,0.000490797555864,0.000960153698343,0.00430519679552,0.000479961612286,-0.00294985464642,-0.00150262988454,0.00145525128762,0.0014268730126,0.00139762426664,0.0,0.00224971973402,-0.00736412251514,-0.000437541026451,0.00284379635081,-0.00795325829716
