,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00133333353086,0.00777663869663,0.0198026272962,-0.0128722614048,-0.0142423567155,0.0,0.0370191524355,-0.00933132742888,-0.0100503358535,-0.0237582666189,-0.00622500898584,-0.0554298049393,-0.00552487593197,-0.00698083114134,-0.0123895390121,0.000844238125281,-0.00631913635148,-0.00370233669854,-0.00885317653688,0.0373875320716,0.0174717088063,0.00270148746016,0.017916556579,0.0367092007406,-0.00294551022976,0.0021454631701,-0.00810450181194,0.0031090409232,0.00180342699915,-0.000925925992079,-0.00552742079796,0.0026761835776,0.00222965532727,-0.00348280717746,0.00425633179819,0.00642453408162,-0.0043384015986,0.0109007048762,0.00884961527698,0.00539375633432,0.0,0.00466201310581,0.00423345053194,0.0,0.0016634325987,-0.00435730536896,0.0,-0.013205474012,0.00543972329582,0.0029231239756,-0.00571430126344,-0.0112393966357,0.0052280107459,-0.00789626212223,-0.0039248718733,0.00434311214717,0.00422387111619,0.00472317855225,-0.0035796509715,-0.0117084892649,0.0105027221991,-0.000493218259074,0.00086994350854,0.0250177629753
09:31:00,0.00929621568576,-0.00352734051797,-0.00985229644301,-0.00405680069561,-0.00410678195265,0.0,-0.00117302066236,0.00933132742888,0.00549451931764,-0.00178253166628,-0.00089245878302,0.00413651055178,-0.00370028174286,0.00174978172379,0.0115096445427,0.00421053253634,0.00553142461323,-0.000742115061888,0.0128515825036,-0.00921665510492,0.0198562480367,0.000898876465017,-0.000935016430907,-0.00462088618912,-0.00210926043187,-0.00429553925102,-0.00543972329582,-0.000887311504534,-0.00542006746934,-0.00510797488605,0.00782152595643,0.00311318908323,-0.00222965532727,0.00174291983119,0.00141476090563,0.00196850457267,0.00289435802636,-0.00362038150806,0.0022002209096,0.00589972212719,-0.00583401283446,0.00579711768433,-0.00605328724892,0.0200629351459,-0.0016634325987,-0.00163889684321,0.000561955620296,-0.000604412227527,0.000602591160145,0.00174978172379,0.0,-0.00596660481322,-0.00290107543183,0.00113186203368,0.0,0.00594114628991,-0.00475311166836,0.00470097496702,-0.00359251092049,-0.00860220358266,0.00990107098271,0.0039389514247,0.00865806274311,0.00992028838599
09:32:00,0.0189858403349,-0.0178257839526,0.00903496905791,-0.0163938097757,0.0223814021961,0.0,-0.00235017734495,0.0304901667578,-0.00457666702741,0.0176839267899,0.0053428444105,0.00617285910708,-0.000927213789192,0.00523104941755,0.00439175058098,0.00836824967052,0.00550099619035,0.00148367979739,0.0126885128183,0.0174396342854,-0.020768240804,0.0044823024395,-0.00374883288152,-0.0174139036222,-0.00677968698538,-0.00777877733966,-0.0114286958236,-0.00266666824692,-0.00226706059464,0.00557104504946,-0.000917010609881,0.0,-0.00537154380191,0.00173988734627,-0.00851874531633,0.0,0.000481579590333,0.0103093696589,0.00109829774906,-0.00643779047485,-0.00106439605579,0.0086331471447,-0.00486915143381,0.0156306274355,0.0016634325987,0.0,-0.00112422721228,-0.00606429996751,-0.00301659353943,-0.00174978172379,0.00171772157895,-0.00479904940247,-0.00116279082869,0.00620244446825,-0.00112422721228,-0.00161681522691,-0.00371254735618,0.000520969014127,-0.00308960080989,-0.00324500014333,-0.00493828164058,-0.00295275805088,0.00172265331145,0.0208119637432
09:33:00,0.0,-0.0433732077296,0.00489397387886,0.0147664701163,0.00401606965489,0.0,-0.0106446895114,0.00598804184462,-0.000917852290229,0.00698692798668,0.0184783084297,-0.00720538372127,0.00831413565227,0.00347222571075,-0.00439175058098,0.00664454271867,-0.000784006312209,0.00738555794339,0.00157480347507,-0.00822297918043,-0.00732604009207,0.00267976935712,-0.00376293952954,-0.0120691120175,0.00466596816839,0.000867302743004,-0.00553251756973,-0.012088797319,-0.00136270745594,0.0,0.000458610418494,-0.00802500963044,0.00089726340699,-0.000434688118125,-0.00190295014609,-0.00888894741725,0.00192400251752,0.000512689065319,-0.00109829774906,0.0,0.00212766037712,0.00685325355057,-0.00550628494302,-0.0190611625323,0.00276625349289,-0.00109409201286,0.0,0.0036429912785,-0.00302572091654,0.00116686127592,-0.00458716400691,0.00420042621787,0.00348432408261,-0.00281452479631,-0.00450959050598,-0.00595078845598,-0.00159532073186,0.00312012733624,-0.000515862791941,0.004324331063,-0.00347136475546,-0.000986193373815,-0.00560950769742,-0.0080186122833
09:34:00,0.000648298239886,0.0141740530374,0.00324939359831,-0.00571663459638,-0.0151441561643,0.0,-0.00596304688825,-0.00698954418171,0.006407344575,0.0223761487295,-0.000872219854686,-0.0082988028147,-0.00184162114665,0.00432339627171,-0.00618103513143,-0.00581155641478,-0.011834457647,0.0073314111373,-0.0126684196236,-0.00459770924863,0.00275355841718,-0.00986112876578,-0.00567109270382,0.00605276383135,0.00506543928183,-0.00521513567911,0.0101196815766,0.00180018050415,-0.00775728279646,0.000925497520943,0.00411805660892,0.00357462400296,0.00447428039492,-0.00261210422793,0.00569802111464,0.000991571722295,0.0071822190473,0.00460241160145,-0.000549601552719,0.00483222416794,0.00424178790836,-0.0143309990647,-0.00553677206513,0.00889502956887,0.00550965581097,0.0,-0.00225225320433,0.00543972329582,0.0012113871863,-0.000583260442315,0.0,0.0059701669865,0.0057803629155,-0.00565292630279,0.00282087634164,0.00270929453181,-0.000532339645257,0.00981666369448,0.0015467907183,0.00161681522691,-0.00149142458667,-0.00098716691136,0.00388685438597,-0.0106497279167
09:35:00,-0.00259571852428,0.0147061473897,0.0,-0.000819336383402,0.00810541418282,0.0,0.0142520227072,0.0168906151644,0.00908271457432,-0.0119864448804,-0.0131754211586,0.0082988028147,0.00734622220198,0.00859111813232,0.00969597723888,-0.00500835771437,0.00237812240497,-0.00219378515771,0.00397614837964,0.00276116144133,0.0172653084733,0.0,0.00472814119595,0.0149735417902,0.0042016868537,0.00304546678718,0.00456621797958,0.0017969456767,-0.00505167549612,-0.00556587707745,0.00455581653586,-0.00133898703335,0.0026749904493,-0.00261894518963,0.00425230973853,-0.00148772653277,-0.00430313836373,0.0,-0.000549903780698,0.00480898602445,0.00105764155814,-0.00404975965692,0.00246457302816,0.00611207335692,0.00547946576463,-0.00109529036141,-0.00225733730165,-0.00543972329582,0.00181433373024,0.00116618089018,0.000574547559614,0.0,0.00172761344438,-0.00170212807053,0.00225098575632,-0.001624695727,0.000532339645257,-0.00412159264555,0.00205867288354,0.00322580924888,0.00496278934213,-0.00594355390085,0.00858374369139,-0.00558300784516
09:36:00,-0.00782782862025,-0.00879771070353,-0.010599365437,-0.00823049913652,-0.00303183658212,0.0,-0.00591367779005,0.00589392668878,0.00900096085898,0.00343938430191,0.00264900817158,0.00515199490943,0.000914494805388,-0.00342759547227,0.0,0.0033416906619,-0.00635427078461,-0.00808530681693,0.00790517950711,0.0100595269877,-0.00451468035453,0.00359712618085,0.00845472391893,0.00169707295716,0.00376648279548,0.00260303834616,-0.00685716972614,0.00804653425121,-0.00554018037562,0.00556587707745,0.00679504313283,-0.000446727726884,0.00399911663839,0.000436967452878,0.000471364609246,-0.00497513464011,-0.000958772844299,-0.00768249617202,-0.0055157337853,0.0,-0.00105764155814,-0.000579878241822,0.00245851383821,-0.0054311063575,-0.00109349382137,0.00273597981887,-0.000565131408089,0.0,0.0012077296154,0.00232828975959,0.00286779663136,-0.00298062813814,-0.00461361833351,0.00170212807053,0.0,0.0,0.00318810046865,0.0,0.00308008457056,0.000536624643948,-0.00148625244104,0.0,0.0169495583138,-0.00908507222247
09:37:00,0.00457367670857,0.00879771070353,-0.00657897109804,-0.00663352349563,-0.00813012608325,0.0,0.00236966935532,0.0,0.00536194314139,-0.00516352266005,0.000881445627805,-0.00308801068858,-0.00366300775874,-0.000858737708418,0.0043763745998,0.00665006607002,0.00397614837964,0.00588669838273,0.00392927813989,0.00453927243342,-0.00909097170125,0.00358423322782,0.000935016430907,-0.000423998310359,-0.0100756519887,0.000866175887849,0.00183318108166,0.000445136886941,0.000462855828675,0.00138664223744,-0.00225988796744,-0.000446927381741,0.00442478598036,-0.00131147559781,-0.00141476090563,-0.0014973798655,-0.00192030783927,-0.00257400399517,-0.00443459706787,-0.00480898602445,-0.00158856268514,0.00347423626819,0.000613685198763,-0.00683062765109,-0.00658619285286,0.000546298839044,0.0,-0.00121285642521,-0.00181214184293,0.00174266672043,0.00228833051801,-0.00358852059733,0.0,0.00452489459829,-0.00225098575632,-0.003801253559,0.00370664972971,0.000516129043715,0.0056222995022,-0.00214822853829,-0.00248200673458,0.00198511231442,0.00167926151972,-0.0135639795599
