,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0212022076506,0.00749067172916,0.0,-0.0387045214221,-0.0145488231599,0.000914494805388,0.00904983551992,-0.0103710542655,-0.0129591446425,-0.00910051783054,-0.00589972212719,0.000784006312209,0.0190481949707,-0.00513009553103,-0.00754720563538,-0.00373832211061,0.00581396986542,-0.00501254182354,-0.00309837583267,-0.0181587350119,0.023065272931,-0.00658980967906,0.0156797637465,0.0104944348949,-0.0220229120874,0.0025477720788,0.000525900616906,0.0127390257774,-0.00633684791709,-0.0176236997677,-0.0186544355718,0.00697561373643,0.0101967380205,0.00346792519963,-0.00296589441338,0.0,-0.0158340764861,-0.00527705710084,-0.000542740854571,0.00640002184547,-0.000538068347661,-0.00420042621787,-0.0223889948935,-0.00516797015844,-0.00480385231265,0.0,0.00927005479629,-0.0055675986691,0.00825476385489,-0.00908065263575,-0.00626247421027,-0.00403110249297,0.0110498361866,0.000553863209949,-0.00458190950511,0.00116211518018,0.00497101272202,0.0108343421657,-0.00319829696938,0.00306591962184,0.00394867245542,0.0120049460968,-0.0100503358535,-0.00222098925278
09:31:00,0.0205026623265,-0.0295364144325,0.0330738807211,0.0164387263432,0.0230091105093,-0.000914494805388,0.00896866998276,0.0119570974211,-0.000724900357949,-0.0106045532488,0.0124955686855,0.000783392127804,-0.00226671800869,-0.00811513121899,0.00227014853454,0.00224466985382,0.00361664047019,0.0057265725572,0.00155038790745,-0.0140599855683,-0.0147664701163,0.00412371718386,-0.00606850583638,0.00547946576463,0.00956945101615,-0.00766287274557,0.0,-0.00253485560319,0.00341713781376,0.00048042278128,-0.00715018368025,-0.00348172448217,-0.00678625968436,-0.00595239852729,0.000989609185166,-0.00237248035363,0.0128842218397,0.0126184639592,0.00216919824755,-0.00533050302694,-0.0146383746993,-0.006636525112,-0.0031496089029,0.0327659453621,0.00693151268976,0.00825314175672,0.00115273787981,0.00495050515986,-0.00176315061838,0.00681820823178,-0.00687681793157,-0.00694849350407,-0.00109950533342,-0.00443951894536,0.00114744705648,0.000580551540254,-0.00331126130366,-0.00161768706079,0.00266595732412,0.00610378293802,0.00687287928776,-0.00430519679552,-0.00607904607638,0.00166620421775
09:32:00,0.00766821464018,-0.0249040107981,-0.016400211394,-0.00233190933498,0.0150504513151,0.0,0.00445435034938,0.0242673356707,0.0143990968722,0.0127120355884,0.00364564749385,-0.0448433819218,0.00226671800869,0.00590843668617,0.000755572381998,0.00818761551958,0.0036036075033,-0.000714030733657,0.000774293495905,0.0,0.0,0.00410678195265,-0.00435730536896,-0.0071291774393,-0.00250941160543,-0.00979136912928,-0.00263227317032,-0.000507743092908,-0.00048744821828,-0.00384986038544,0.00307062677296,0.00298507684345,-0.00683262785044,-0.00249066131245,0.00197628522821,0.00189843436229,-0.000492489544551,-0.000522602572647,0.00755535164445,-0.00804941292794,0.00490330592852,0.0108369513299,0.0031496089029,-0.0100792789947,0.00846565902455,0.00818558458644,-0.00635656575484,0.0,-0.00353565483231,-0.00510929297681,0.000574877854291,-0.0034924366115,-0.0055157337853,0.00111172885269,0.00171870566513,0.00694045585303,0.000552638864576,-0.00758400168104,-0.00106553020204,0.00606675268224,-0.00736561149778,-0.00528720289592,0.00101574411984,0.00442968609159
09:33:00,0.00415801014866,-0.0559076319383,0.0,-0.00311769543259,-0.00332502384477,0.00182815407406,-0.0143243272882,0.0100039310645,0.0219167485885,0.000701508271491,0.00290697879131,-0.0316166101323,-0.00378072283991,0.0160704700326,-0.000755572381998,0.00222140039515,-0.0144930073026,-0.00286123228103,0.00617285910708,0.00617558204415,-0.000826787975994,0.00408998525153,0.00435730536896,-0.00551877780394,0.000502386345658,-0.00103626952279,-0.00528542456646,0.000507743092908,-0.000487685939927,-0.0106641824988,0.00407955690729,-0.00248694482817,-0.000979911886349,-0.00500001041671,0.00688640202963,-0.0100072314762,-0.00692044284457,0.000522602572647,0.0101632327062,0.00269034329611,0.0108109161042,0.0124964434878,-0.00630916919327,0.0,0.0104822762735,-0.0109290705322,0.000579542177913,-0.000617474548794,-0.0029559584042,-0.00685325355057,0.00114876520387,-0.00408998525152,0.0,0.0005554012917,-0.000572573734509,0.00287769982761,-0.00110558330775,0.0,-0.00588079748825,0.006531045571,0.00196947380253,-0.00531530606335,0.00556822496652,0.0109891215756
09:34:00,-0.00415801014866,0.0723206615796,0.00235941910477,0.00700119545898,0.0074658165108,0.0,-0.00723985062769,-0.00460476638675,0.0138891121607,0.000701016502595,-0.00655262628515,0.0159332511168,-0.00227531383714,0.00217155351351,-0.00227014853454,-0.00370508019255,0.00727275932908,0.0,-0.00231035913318,-0.00352423272253,0.000826787975994,0.0,0.0043384015986,-0.0044370566417,0.0,-0.00311526731695,-0.00318471606752,-0.00508906950747,-0.00439990932261,0.0130720815674,0.0121397545506,-0.00399202126954,0.00781253973679,-0.00150489117942,0.00488998529419,-0.00962471337421,0.00247708821236,-0.00734140685837,-0.00855162881188,0.00482445320638,0.0106952891167,-0.00355450611212,-0.00126662461519,0.00936268992785,-0.00104329691258,0.00602576460367,-0.00581059159547,-0.00247371802088,0.000591891109319,-0.00747774551415,0.00172067722408,0.00233918235317,0.00881062968216,0.00277238880097,-0.00114613193062,0.0,0.000552944443174,-0.00217746411565,-0.00753501950442,-0.00351141569728,-0.00147674159251,-0.006806054469,0.00503525736565,-0.0038324711568
09:35:00,0.0,-0.0235304974102,-0.00630419739579,0.000774893490925,-0.0082988028147,0.00091282525736,0.00904165291695,0.0,-0.0173917427119,0.0,-0.0073314111373,0.0230273332713,0.00151745097403,-0.00871465210244,-0.00151630051796,-0.00148588437442,-0.00508537238328,-0.00286944242795,-0.0023157092556,-0.00265134932162,0.00412371718386,-0.00737406045272,-0.00260078170006,0.00222098925278,-0.00201106151238,0.00363353631015,0.000531490844295,-0.0025542798051,-0.0123245336186,0.00766654449823,-0.00251699100915,-0.00451015547789,-0.000486499644721,0.00350789635586,-0.00488998529419,0.00722720563265,0.00444335463221,0.0010520779508,0.0042849556725,0.0,0.00318640736941,-0.0119404403719,0.0138454068221,0.0156475454352,-0.012605208919,0.00109170316519,-0.00174978172379,0.00247371802088,0.00413345731711,0.00518285064581,-0.000573230167602,0.00175080289835,0.0103627870355,0.00441989669815,0.00229095174656,-0.000574877854291,-0.00554325144476,-0.00382200847458,0.00107991371186,-0.00251572459725,-0.00296004162848,0.0,-0.000502386345658,-0.00164699460782
09:36:00,-0.00417537141048,0.00790517950711,-0.0272452749772,-0.00155038790745,-0.01511363781,0.00182315456152,0.00628086407541,0.00307219903697,0.00838579337627,0.00210010577712,0.000735564578954,-0.00980400009662,-0.000758437654862,0.0,0.0045420214345,0.000743218168734,-0.0021873869458,-0.00287769982762,0.000772499072792,-0.00621395696794,0.00164473721288,0.0,0.00346620797649,0.0,-0.00251952766188,0.00568330127008,0.00318302656012,0.0,-0.00298062813814,0.0,-0.000504159325022,0.0035096551443,-0.000486736441832,0.00399401429594,-0.000490316263807,0.00239750774156,-0.000492732210018,-0.00210526393546,-0.0042849556725,0.00373632673788,-0.0138816964862,0.00239952124729,0.0118050454498,0.0,0.0015843679047,-0.00273149582561,-0.0029231239756,0.00246761383696,0.00176626481008,0.00344037036587,-0.00172166470074,0.0052340916236,0.00379096040255,0.00165243772109,0.00285632870575,-0.00172661913399,-0.00278319133179,0.00327690080231,0.000539519840441,-0.00252206943271,-0.00197824001211,-0.000487923893554,-0.00352378919874,-0.00385356931599
09:37:00,0.0034806857278,0.000787091736817,-0.00244001747737,-0.00700664602552,-0.00508906950747,-0.00456413389294,0.0017873105741,0.00991995925668,0.00555171446751,-0.00983844900029,0.00293685967331,-0.00658980967906,-0.00227877045059,0.00291333053836,0.0,0.00887579791397,0.00145878946366,-0.000720720751918,0.00385356931599,0.00444247731956,-0.00576845439674,0.00164338574373,0.00259179410743,0.00221606738891,-0.00100959120135,0.00257267957694,0.00105876134824,0.00153335067099,0.00990107098271,-0.00143300717142,-0.00100908182125,-0.0025056389957,-0.00194931835605,-0.00349388925426,0.00293829790245,0.00810879711395,-0.00296150265807,0.00891692244487,-0.00646205802809,-0.001066098182,0.00536194314139,0.00239377732499,-0.0180746584634,-0.0113556933537,0.002635047638,-0.000547195636089,0.0029231239756,0.00369004108745,0.00235017734495,-0.00344037036587,0.00172166470074,0.0,-0.00596369346805,0.00384510223811,0.00795458739846,-0.00230680609792,-0.00111544908387,0.00108991836403,-0.0016194335523,0.00352911886324,-0.00845145472943,0.00389674141406,-0.00151400483121,-0.00775197680432
