,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0156865961677,0.0163834792505,-0.0117438163598,-0.038270594317,-0.0302137785965,0.0,0.0301654143317,-0.0082988028147,0.0,-0.0111589140754,-0.032718294623,0.0,0.0206192872027,-0.0108500160241,0.0176216013498,0.0218986853076,-0.0163364193197,0.00454103926626,-0.0156828306278,-0.00185356864932,0.0159858629663,0.0137933221323,0.00208224958108,0.00773553451843,0.00680035449835,-0.00541517568778,0.000457980314852,0.00651468102119,0.00901219271251,-0.00864736704118,-0.00724007656433,-0.00023966447089,0.00459770924863,-0.00199313541788,-0.0134388442437,0.006806054469,-0.0207386260656,-0.0098772488463,0.00956690793961,-0.00193986481783,-0.0134682170509,-0.0244124208695,0.0017969456767,-0.0202899254938,0.00108518730129,-0.00343053509679,0.0127390257774,0.0036832454163,0.00218898299738,0.00281492092981,0.0010062050153,-0.00834033191622,0.0070458268332,0.0,-0.00871957728713,-0.00151860317719,-0.000898607219372,0.00174216071939,0.0179157886416,-0.0272089337674,0.0164709605959,-0.0118371008037,0.0,0.0165714435893
09:31:00,0.00233190933498,0.00415801014866,0.0,0.0219789067188,0.000613308820205,0.0,0.00664855879099,0.0082988028147,0.0,0.00987768391937,-0.00177541103005,-0.038670840653,-0.012320484388,0.00688533251034,-0.0043763745998,0.0104148903341,0.0113637586503,0.0166884489238,0.010588900479,0.0169246129597,-0.0066046472448,-0.00825314175672,0.0266819317464,0.000497017902875,-0.00210551019415,-0.0020382749668,-0.00873769642821,-0.00744882401299,-0.008548047891,-0.00248447332766,0.00350175445373,-0.00288046286535,0.00457666702741,-0.000887114717748,-0.0023764269739,0.00290275965796,0.00146092063967,0.00533063833671,0.0144416321124,-0.0102464912092,-0.013027479529,0.0,-0.00323683073469,0.0194348591741,0.00144508695668,0.0010303967939,-0.00564176390667,-0.00183992692201,0.00400073274124,-0.00211044749455,-0.0010062050153,0.00167364055803,0.0,0.00467915292231,-0.00162311348733,-0.00793412767542,0.00239449381096,0.0109637566778,0.00241838086428,0.014763387188,0.00163227271871,-0.00472920597667,-0.00628859647827,0.00956222686147
09:32:00,0.00464756839655,-0.020965128465,-0.00102774931965,0.0,0.0115819642736,0.0,-0.00604231445596,0.0,0.0,0.00128123015605,0.0176138415468,-0.0366414892311,-0.0141492164929,0.0129172947858,-0.00660068403135,0.000357206647842,-0.00633441024531,0.000318217982001,0.00858101562877,0.040398701734,0.0036079413762,0.0215884870126,-0.0127390257774,0.00248139085139,0.0,-0.00591179529866,-0.00928080907447,-0.00703402665738,-0.00511748034716,-0.00298953884837,-0.000499500509886,0.00312012733624,-0.00114220457878,0.000665409806076,0.00994326374033,0.000724375258042,0.00968530573446,0.00957427318656,-0.00234895057763,0.00489237766444,-0.00187500054932,0.0124525995159,-0.0167094334477,0.0165433253282,-0.00253027425797,0.00445282462064,-0.000707463771991,0.00110436234305,-0.00472986146476,-0.00529568757471,-0.00808629743136,0.00300551236428,-0.0036844791305,0.00332889788104,0.00389105549297,0.00366972888896,0.0,0.00114711799215,-0.00161160389434,0.00186343724892,-0.00163227271871,0.00674918197493,-0.00233918235317,-0.00326100878474
09:33:00,0.0107610569563,-0.0512932943876,0.000514006693404,0.0,0.0114493567672,0.0,-0.00913248356327,0.0,0.0,0.0,-0.00131032995381,-0.00563959454222,0.00585041367818,0.000712758405085,0.0243515576503,0.0053428444105,0.00267201227781,-0.0105550316243,0.0156989095431,0.0152993248438,0.00807058632556,0.0,0.00383877630717,-0.000247862189892,-0.00210995272276,-0.000912616992385,-0.00210010577712,-0.00755790087974,-0.0183577760742,0.00671393793935,0.00398903545663,0.00239349085065,0.00114220457878,0.0,-0.00117855051944,-0.00314275612232,0.0048077015681,0.00350438406195,-0.00708013971123,0.00850448571289,0.00623637817918,0.008898073767,-0.00477327875266,0.00126129930533,0.000723589033019,0.0,0.00176772186743,0.00440529346792,0.00109349382137,0.00176834705674,0.0016900460335,0.000999833444398,0.000670915825234,0.0023236524978,0.00645163528149,0.00152508798814,-0.00449438958784,0.000859475772719,-0.00539084863488,0.00821087913239,-0.0105572828059,0.00067241961516,-0.000937207191375,-0.0111168401063
09:34:00,-0.00575044712844,-0.0198204686685,0.00205338881184,0.0033759376167,0.00537796336532,0.0,0.00244349541248,0.0,0.0,0.0,-0.0123132602334,0.022872661666,0.0303675366164,0.0,0.0,0.00212917042821,-0.00100116811299,0.0,0.0151494627135,-0.0272839589485,0.0138952716103,-0.0133353452559,-0.00512165012005,-0.00124023332281,0.000234659158651,-0.000228284443407,-0.000934797918037,0.00520218718728,0.00118694375953,0.00346363532811,0.00223685938925,0.0,0.00182481802463,0.00376231493923,-0.00236127618568,-0.00048437879368,-0.0036036075033,0.000749344358781,0.00446370703075,0.00627112523118,0.0163407366523,-0.00170503025108,-0.00627655743393,0.0058651194524,0.0036101122241,0.0061328982687,-0.00389312117974,0.00146412910489,0.0,0.00352734051797,0.00606062461169,0.000333055789923,0.00368201252802,0.000994200578992,0.0035307370975,0.0,0.00030025521919,-0.00057290176302,-0.0130578569175,0.00368615477945,-0.00472814119595,0.00603151610703,0.000234384156705,0.00633153944977
09:35:00,-0.00501060982786,0.00408627129317,0.00256082086167,-0.00144543508664,0.0106699293247,0.0,0.0066889881508,0.0,0.0,0.0,0.00705470297989,0.0287290684409,0.0100543778825,0.0,-0.00901719365019,-0.0089016076483,-0.0151390612157,0.000964165268328,-0.00338097755599,-0.0196962499757,0.0035170024529,0.0130649653705,-0.011620531023,-0.00223630357828,0.00374707698379,-0.00228571528086,0.00186872280497,0.0,0.00591367779005,0.00148075051735,0.00223186701449,-0.00263315532154,0.00726615367662,0.00945373645229,0.00188946678792,-0.00510019320484,-0.000722282443824,-0.00626176122398,-0.0123897723032,0.00599306600185,-0.00767463475311,-0.0102916860365,-0.0107988388825,-0.00167224119236,-0.000360425305758,-0.000339731615294,0.00389312117974,0.0,0.000728332151643,0.00526779093486,0.0010065426114,0.0,0.00466667513583,0.00824678927474,-0.0051397479032,-0.00366412623689,0.00329687096166,0.0113961347309,0.00246137140538,0.00471946340063,-0.000711153283498,0.00178015178296,0.00537572873406,0.004282661792
09:36:00,-0.00115986867826,0.0192960889417,-0.00718688925046,-0.00580272421257,-0.00947874395454,0.0,0.00302572091654,0.0,0.0,0.0,0.00613230130206,-0.0187289851063,-0.00803539879976,0.0,0.00686047103131,0.00854706057846,-0.0136520891683,-0.000321285143326,-0.00990107098271,0.0232360766808,-0.01206784329,0.0214026361144,0.0126469617008,-0.00448766646939,0.00280112227971,0.00342661671665,0.00488884689243,0.00329644753418,0.0,0.0022170227088,-0.00471757547806,-0.00215956892569,0.00428942976229,0.013043663192,0.0,-0.00414786491971,-0.000722804512856,-0.00630121807673,-0.00478597031594,-0.00455145114382,-0.00308642220319,-0.00587931833616,0.0163390192581,-0.0016750422677,-0.00361141598722,-0.00238135849907,0.000353169701711,-0.00183049657556,0.00290803549174,0.00524018666356,0.00100553050202,0.00232828975959,0.000332502081201,-0.000328569084605,-0.00128907526713,-0.00398467960178,0.00537154380191,0.000283246001044,0.00870280173233,0.00391594287123,-0.00213649932901,0.000888888947417,0.013429236319,-0.00327332534497
09:37:00,0.00578593706704,0.010610179112,-0.0108781181472,-0.0121982483501,-0.00776818964651,0.0,0.0,0.0,0.0,0.0,-0.00174825219353,-0.00698954418171,-0.000807102545831,0.0,0.00752826642079,0.00459933589836,0.00991630625338,0.00256739550525,0.00928511777568,0.0182077859222,0.014697501489,-0.007438929097,0.00664624123391,-0.000499875041651,0.00186306528039,0.00795007026546,0.000928505173485,0.00351989099778,-0.00330735005,0.00392927813989,-0.000248911015598,-0.000480538212034,0.000225250592235,0.00688767251542,-0.00378251041998,0.000977517184388,-0.00458993437779,0.0110637286451,-0.00160042712208,-0.00457226160522,0.00123571223633,0.00173280237431,0.0128089582926,-0.0101096059006,-0.00144822617636,-0.00102232075696,0.00141143283841,-0.00220102803458,0.00398479063769,-0.00349040493977,0.002676482026,-0.00166251077361,-0.00299650632072,-0.00494153533963,-0.000645161312701,-0.00276795501958,0.0100681928369,-0.0034042586068,0.000812017909012,-0.00104275296206,-0.00190295014609,0.0,0.00275608810198,-0.00303107077226
