,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0243914531242,0.0268472500362,-0.0425596144188,0.0120847392151,-0.0487901641694,0.0,0.0411182469295,0.0156865961677,-0.0206192872027,0.0212948259706,-0.0169495583138,-0.00396825917562,0.0178576174,-0.0117549632314,-0.00345423486809,-0.00749067172916,-0.00158102799732,-0.00617285910708,-0.0114286958236,0.0323529644518,0.0110906866942,-0.0307160552304,0.0,0.00729043326268,0.0011280317045,0.0,-0.017893121514,0.0137933221323,0.00494805561737,-0.00695482187337,-0.00913248356327,0.0089776164071,0.00788181420225,-0.0148021858051,-0.00554018037562,0.00380952841667,-0.0172914971101,-0.0107475387236,-0.00508389503727,-0.00910476699292,-0.00498257134446,-0.0105821093305,0.0152508402525,-0.00642262965647,0.00145878946366,-0.00287356519573,-0.00604231445596,-0.00317965291738,0.00648300487808,-0.00158604315563,-0.00155159069142,0.0,-0.00152788417805,-0.0045906737086,-0.00602411460338,-0.0116960397632,-0.0104303422789,-0.0066889881508,0.0128371467607,0.00520157219607,0.00600602406021,0.00359066813073,0.0,0.0164664898536
09:31:00,0.0110498361866,0.00264550418842,0.012800174767,-0.00904983551992,0.0198026272962,0.0,0.00472814119595,0.0154443224275,0.0120795256546,0.0144813471947,-0.0120379785595,-0.00199005040801,-0.00888894741725,0.00505477066162,0.00689657905906,0.0134430702565,0.0110150602307,0.0153612851615,0.00980400009662,0.0130234398863,-0.00552996800946,0.021779445264,0.00567645800481,0.0120338395637,0.0,0.00443951894536,-0.00402010591667,0.00488043916491,0.000986679902445,-0.000997506317125,-0.00921665510492,-0.00198807222539,0.0,0.0043763745998,0.00369686188133,0.00851874531633,0.00772204609391,0.00196270916785,-0.00204081703485,-0.00101677690509,-0.00300150300376,0.00847462699097,-0.0119631660583,0.0,0.00291121020746,-0.00143988505799,0.00754720563538,-0.00159362583528,0.00322580924888,-0.00477327875266,-0.00155400186673,0.00151171608532,-0.00153022218077,-0.00461184522256,0.00150943424885,0.00146950797936,-0.0105402820354,0.00401875959492,-0.00383387051072,-0.00389864041566,0.00358637563123,0.00119402999261,0.0,0.0137244824256
09:32:00,0.00729930248161,-0.0240653324892,0.00317460584077,-0.0229895182247,0.0,0.0,-0.0360182991892,0.0152094186635,0.0119353505493,-0.00320000273067,-0.0104348772926,0.00397614837964,-0.00896866998276,0.00335570784697,0.0102565001672,0.00886268725785,0.00468384931243,0.0106142012418,0.001624695727,-0.00928511777568,-0.00742118433762,0.0,0.00376648279548,0.0154305732266,-0.00451978170562,-0.00889883514213,-0.00403633242246,0.00485673611295,0.0019704439873,-0.00299850299626,0.00308166653741,-0.00199203253124,0.00196078494194,-0.00877198607284,0.00735297430526,0.0103142030168,0.00479617226349,0.0107265777386,-0.00102197249569,-0.00817164914932,0.00100150233709,0.0208775850216,-0.00109469085918,-0.00128949082987,-0.00145454571099,0.00287769982762,0.00599701947237,0.00318471606752,0.0,-0.00319489089652,0.00155400186673,-0.00302572091654,0.00458365966766,0.0,0.00301205046999,0.00293255342128,0.00132362693051,0.00267022855588,-0.00128123015605,0.00130123635797,0.00238379135528,0.0,-0.00243605479788,0.00494438584546
09:33:00,0.00483676880061,-0.0108844611984,-0.014365769802,-0.00934586241824,0.00195886448533,0.0,-0.00982808893626,0.0112571545246,0.0101181301656,-0.00481928643595,0.0156117654721,0.0,0.00718135940866,0.00501254182354,-0.00170212807053,-0.00589972212719,0.00155642054766,0.0,0.00647251450562,-0.0150378773645,0.00186046565292,-0.00359712618085,-0.00376648279548,-0.00117855051944,-0.00226757466778,-0.00560225554867,-0.0193982601253,-0.00485673611295,-0.00592301830312,0.00100050033358,0.00409417153266,0.000996512289739,-0.00490919002624,-0.0133039656264,0.00547946576463,-0.0103142030168,0.00286670048208,0.00580272421257,-0.00821359853739,0.00613498856752,-0.00100150233709,-0.00206825306406,-0.00329128108407,0.00643089033029,-0.00291545396012,0.00286944242795,0.00298507684345,0.00475813744642,-0.00161160389434,0.0015987213637,0.00155159069142,-0.00455581653586,-0.00458365966766,-0.00154202035182,0.00898209631583,0.00583943265156,0.0248216531738,0.00796816964918,0.0,0.0,0.00237812240497,-0.00358637563123,-0.00611622701744,-0.00618431160878
09:34:00,0.00120554565535,-0.040480055724,-0.00322061470004,0.0155282623266,-0.00785858661252,0.0,0.00982808893626,0.0111318403688,0.00335008688528,0.0016090108057,0.0102740629762,-0.0059701669865,0.00713015498459,0.00332779009267,-0.0068376334776,0.00295421189743,-0.0125197253449,-0.00909097170125,-0.00809721023262,-0.00569802111464,0.00185701074721,-0.0036101122241,-0.00188857468787,-0.0118625353098,-0.00797725028064,0.00783439933261,-0.00103145960666,-0.0117533184527,-0.00695482187337,0.0029955089798,-0.00102197249569,-0.00399202126954,0.0029484050843,0.0053428444105,-0.00182315456152,-0.00094295150787,0.00095374351531,-0.00193050253006,0.00514139950042,0.00812187205735,0.00499751165047,-0.00623054975064,-0.00772204609391,0.0190481949707,0.0,0.00143163947144,-0.00149142458667,0.00788026142531,-0.00485045413375,0.00159616953282,-0.00155159069142,-0.00304878284936,0.00153022218077,-0.00309119256967,0.0103781509687,0.00725166339532,-0.00517465579002,0.0039604012161,-0.00514139950042,-0.00130123635797,0.00237248035363,-0.00119832249211,0.0,-0.00124146508806
09:35:00,-0.00120554565535,0.0141445073862,0.00161160389434,0.00307692550448,0.00393701295934,0.0,0.00730819330672,-0.0129992545436,0.00167084416482,0.00481155699722,-0.00512383699987,0.00199401860686,0.00354610300675,-0.00166251077361,-0.00171673861905,-0.0103781509687,-0.00157604445547,-0.00457666702741,-0.00325733187031,-0.0038167985267,0.00739374902494,-0.0072595600128,0.0,-0.00598445831524,0.00114351070208,0.0,0.0163770292813,-0.00394867245542,-0.00199600864672,-0.00199600864672,0.0020429016298,-0.00200200267067,0.00293973754093,0.00177462335837,0.00091199276727,-0.00947874395454,0.00285578490136,-0.00970881412696,-0.00102616735531,0.0,0.000996512289739,-0.0210534091978,-0.00778214044206,0.0112571545246,0.00145878946366,0.0113799236628,-0.00149365225678,-0.00157109223204,0.0,0.00159362583528,0.00155159069142,-0.00305810635882,0.00305343748689,-0.00154918698683,0.00441501820912,0.00576370471675,0.0,0.0104850239716,-0.00128949082987,0.0,0.0,0.00119832249211,0.00122624172324,-0.0012430082396
09:36:00,-0.00483676880061,0.0263355483378,0.00801928916662,-0.0170414658549,-0.00788958727516,0.0,0.00725517088117,0.0,0.0016680571007,0.00637960696404,0.00171086440363,-0.00199401860686,-0.0106762579913,-0.00166527931906,0.00343053509679,-0.00149142458667,-0.00157853229305,0.00305343748689,0.00812352152148,0.0038167985267,0.00733948248805,0.0126698527411,0.00565505748335,0.00479042832263,0.00456101132756,0.00555865800383,0.0101010959865,0.00886268725785,-0.00300150300376,-0.000999500333083,-0.0020429016298,0.00100150233709,0.0068259650704,0.00265604405812,0.000911161794245,-0.00477327875266,-0.00190295014609,-0.00587085834978,-0.0144780191807,0.00101061150592,0.0,-0.00212992625783,0.00778214044206,0.00372439909098,-0.00291971010333,-0.00141542840333,-0.00149588659158,-0.00472814119595,0.0016194335523,0.0,0.0,0.00153022218077,-0.00305343748689,0.0046403795565,0.0,0.0,-0.014369940283,-0.0104850239716,0.0,0.0,-0.0107207697451,0.0,0.0012247398959,-0.00373832211061
09:37:00,0.0,0.00817443243956,-0.00320000273067,-0.00784317746103,-0.00595830958363,0.0,0.00240674003056,0.00559181326578,-0.00333890126551,0.0,0.00851068966791,0.0,0.0017873105741,0.00166527931906,0.00341880674879,0.0059523985273,0.0,0.00456274555842,0.0,0.00569802111464,-0.00733948248805,-0.00180018050415,0.00562325755436,0.00476758948347,0.00454030291878,0.00662985853867,0.00501254182354,0.00488998529419,0.00599402394021,0.0,0.00408163831965,0.00100050033358,0.00967125526518,-0.000884564409734,-0.00823049913652,0.000956480225957,-0.0038167985267,0.00684599250799,-0.01469071541,-0.00202224538077,0.0,0.0127120355884,0.00331675262599,-0.0212907228089,-0.00146305805176,-0.0028368813352,0.0,-0.00158102799732,0.00323102058145,0.00634922767866,0.0046403795565,-0.00153022218077,0.00457666702741,-0.00619197024792,-0.00589103323724,-0.00576370471675,0.00131492458131,0.00131665588475,0.0,-0.00130293178042,-0.00480192999541,-0.00480192999541,0.0036652453983,-0.00375234961855
