,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0102132326498,0.0163343014631,-0.023347363997,-0.00278164296188,-0.0351722619781,0.0,0.00250000130208,0.00677968698538,0.014004048084,-0.00970881412696,-0.0187015811913,0.00907222717231,0.0036185100222,-0.00248447332766,-0.0015294420519,-0.00420636522722,0.00799519704144,0.00679876021705,-0.00749067172916,-0.0139862419747,0.0120863268443,-0.00411100270652,-0.00371057939654,0.00586749280722,0.00833903794882,-0.000375586858875,-0.000958313441812,-0.000194231330124,-0.00175970325983,-0.00237576829227,-0.00545491319517,0.00457666702741,0.00144040356197,-0.00640085223197,-0.00266785396119,-0.00227810490182,-0.00741615047736,0.00746272120159,0.0183021934478,0.00817728242082,-0.00246142318725,-0.0112016388434,0.00664454271867,0.00259525921295,0.00355998951985,0.00300891327578,0.00750517988455,0.000496154810476,0.001274697432,0.00199302507427,-0.00215079542823,-0.00711746776886,-0.00117302066236,-0.00509496238787,-0.00860370381107,0.0127614493132,-0.0082882208601,-0.000857816908703,0.0060995036091,0.00469184055403,0.00513822937065,-0.00282429076176,-0.00202593262162,0.0113398947224
09:31:00,0.0053416552563,-0.0122256446903,0.0130379943381,-0.0112045990129,0.0243490290103,0.0,0.0127153209499,0.00539084863488,-0.00379987790977,-0.00415496137282,0.00635730049547,-0.00907222717231,-0.00725016122506,0.00496278934213,0.00888894741725,0.00986931277504,-0.00411075418674,-0.00163685293182,0.00649515148766,0.00981087056426,-0.00497448335655,0.0066718235682,0.000530926479156,0.0,0.0080785205652,-0.00414079266603,0.000958313441812,0.00329681283772,-0.00156678449599,-0.00456939307018,-0.00234695980994,-0.0088057806213,-0.000179937022528,0.00156073906649,-0.0026749904493,-0.00774924624623,0.000181537624171,0.00371057939654,0.0,-0.00398520311096,-0.0047506027586,0.00930829652964,-0.00664454271867,-0.00330422769355,-0.000236938752441,0.0,0.0103180279513,0.00420740628096,0.0,0.000497636238187,-0.00599881822925,-0.00262248332443,0.00211044749455,0.00162394189499,0.00419483253203,0.00979013584788,0.00106643926072,-0.00214776714864,0.00209468027993,-0.00212992625782,0.00081967217704,0.0,0.0,0.00852484630401
09:32:00,0.00949968482799,-0.00456621797958,-0.0051948168771,-0.00179418220628,0.0,0.0,0.000308118936346,0.00268456537067,0.0,-0.00245218367116,0.0113422766039,0.0,-0.00338409798424,0.0118111609283,-0.0058323989347,0.00049091802655,0.00435203781681,0.0021040335056,0.00273529947989,0.0013937284486,0.00262123347987,0.00102249497661,0.00529381860972,0.00040338846856,0.00267840221341,-0.00302229168474,-0.00287769982762,0.000580663908698,-0.00039207998934,0.00278385544671,0.000391542683154,0.00422911359389,-0.00108030258976,-0.00104022200781,-0.000178587374347,0.00352983070352,0.00488909982479,0.0128796628637,0.00155884676929,-0.00381025418112,-0.00764822083826,-0.0065490885815,-0.000889284184884,0.0,0.00213043044243,-0.00115620315805,-0.000955338023459,-0.00470356109143,0.0,-0.00174281134615,0.00192353990543,-0.00167244095846,0.00257340181788,0.00485606226554,-0.00349447064977,-0.00412192795342,-0.0019204102776,0.00064481463814,-0.00608670154947,0.00212992625782,0.00306780074941,-0.00141514225578,-0.00101450754364,0.00413223728491
09:33:00,0.0,-0.0205763819447,0.00260078170006,0.00511771843698,0.00228833051801,0.0,-0.0136478545179,0.0117272132906,0.00884402479645,0.00660714504399,-0.00678991669347,0.0,0.00675678246288,0.000977995187977,0.00456737662811,0.000490677144291,0.00313140084856,0.00396224734665,0.00272783802133,0.0,-0.00262123347987,-0.000255525745609,-0.00079228843442,0.000201633229839,0.00286177816221,-0.00246235563376,-0.00481464579554,-0.000580663908698,-0.00235571369246,0.00435903206567,-0.00117508826683,-0.00275608810198,-0.0043329188569,-0.00225753330228,0.00552143178484,0.00176025393101,0.0012636521223,0.00364963908755,-0.00136385798053,-0.00325017014915,0.000191920161802,0.00232878267626,0.0,0.0110498361866,0.00471810264232,-0.00185271011773,-0.00479042832263,0.00420948993514,-0.000764623460217,-0.000747849966302,0.00239923339658,0.00167244095846,0.00373134761286,0.000461254620724,0.0032618854644,-0.0021762794226,-0.00449535167812,0.0015029525105,-0.00126395635113,0.00424629088145,-0.000817160413194,0.00101102020542,0.00020298386348,0.00164812563059
09:34:00,-0.00286249232119,-0.00703237778616,0.00776200533549,0.0,0.016154524471,0.0,-0.00187558667049,0.00607583430331,0.0152293543851,0.010915814877,-0.00480587746791,-0.00553864611677,0.00979389271836,0.00365898688504,-0.00253485560319,-0.00171842438261,0.000480884837351,-0.00676861027361,-0.00421889197551,0.000556947939766,-0.00157604445547,-0.00332779009267,-0.00132187725792,-0.00809721023262,-0.000953016368709,-0.000569097995062,-0.00464397119445,-0.00116234030909,-0.00137673342623,0.00217241124244,0.00391160287523,0.000919540294678,-0.0030805496863,-0.00627836035112,0.00354610300675,-0.00140795517803,0.00414079266603,-0.00364963908755,0.00214237105994,0.0100982090852,0.0137223422551,0.0012679629763,-0.00334187678738,0.00489796897555,0.00375851981097,-0.000695652201967,0.000240067219974,0.0,-0.000510073971784,-0.000249407658108,-0.00023966447089,-0.00191158959047,0.000930665492953,0.00253310440573,0.000232585185372,-0.00327332534497,-0.000214569253049,0.0019290542902,0.00294675018534,-0.00042381861198,-0.00020439448206,0.00201897908276,0.000202942669393,0.000411607332422
09:35:00,-0.00132391899302,0.00399108406285,0.0173739679361,0.000510334280022,0.00867745123023,0.0,0.00748133165229,0.00105290875745,0.00838889696314,0.0129436131148,-0.00279294329072,-0.00724640852077,0.00025644313514,-0.00488163039228,-0.000761711348242,-0.00221375075034,-0.00481928643595,-0.00210995272276,-0.00124424552571,-0.00222965532727,0.00131354281332,-0.00205338881184,-0.00185356864932,-0.0036652453983,-0.00248210151298,0.000379434646935,0.00367825407449,0.000193817230959,0.000196792286377,0.00550857186769,0.000975514661304,-0.00220831889523,0.00181323712418,0.00540871945798,0.00353357258131,-0.00317516583569,0.00394477829102,-0.012324261572,-0.00175250750725,0.00378429969124,0.0,0.000422297303573,-0.000223189377112,0.0,0.00117164629689,0.0,-0.00144126856561,-0.00420948993514,-0.000510334280022,0.000748036439319,0.00335008688528,0.00477213981282,-0.000465224479198,0.00275608810198,0.0,0.00131061617712,0.00214362354325,0.000214109839165,-0.000630715883412,-0.00254669068031,-0.00143193233018,0.00120943372936,0.00060858101077,0.0020554991821
09:36:00,0.000662178591683,0.00839948941998,-0.00329823970187,-0.0025542798051,-0.00783439933261,0.0,-0.00435730536896,-0.000263123274772,0.0071000420677,-0.0100527414316,0.00101651851193,0.00696866931609,-0.000512952050232,-0.00269508922166,0.00101548625127,0.00221375075034,-0.000483208513872,-0.000234714236496,-0.00124579560151,0.0,0.00523698499869,0.0,0.00317544590724,-0.00326931227037,-0.000191186311643,-0.00418172059667,0.0,0.00212951392061,-0.00216684808509,0.000588408372376,0.00194817906932,-0.00498662036187,-0.00163176538791,-0.00191587622829,-0.00176522552457,-0.010657294474,0.000357845772292,0.000370096229243,-0.00586397301904,0.00471032430018,-0.0007574323407,-0.00380711119736,0.00222965532727,-0.00279590116893,-0.00870286570175,-0.00185744190853,0.00216112462549,-0.000248169749381,0.00178503171202,0.00024922118509,0.000955109910239,0.000238010235564,-0.00256261060448,-0.00229621226035,-0.00162923345709,0.00392157365318,-0.00150005385462,0.00299273417041,-0.0010520779508,0.000849617723156,0.00163632681224,0.00281633660304,-0.00020281918739,-0.00824746943002
09:37:00,0.00944335556172,0.01338584492,-0.0140757282342,-0.0149448800614,-0.00563381771826,0.0,0.00186974189715,0.00393959800408,0.00729220538175,-0.00700063209124,0.00152284293389,-0.00278164296188,0.000256508915091,0.00196078494194,0.00783524797006,0.00367872885746,-0.000483442117224,0.00117302066236,0.0042293880684,0.00417653398421,0.00442997467143,0.00205338881184,0.00184769750336,-0.00122875297049,-0.00575265248945,0.00759016926668,0.000579542177913,0.00386026343101,0.0,0.000588062351554,-0.00350945963628,0.00332717497322,0.00145058955627,0.000697107034156,-0.00159137156739,-0.00734836176977,0.0017873105741,0.00369344833535,-0.00905874646835,0.00150262988454,-0.00151658796841,0.00190536735955,-0.0011142062434,-0.00444289284552,0.000472366565231,0.00185744190853,0.000959002710756,-0.000993295338684,0.00152749520535,-0.00149625963077,0.000477213084695,-0.000476077133486,0.0,0.00298404904088,0.00395211487323,0.00108660230185,0.0032116503358,0.00213219696984,0.0,-0.000849617723156,0.000612932903038,0.00100391535387,0.00121629854849,-0.00373366955205
