,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0111733005981,0.0143887374521,-0.0210534091978,-0.0463403372587,0.00611890021026,0.0,0.00524935588614,-0.00221484032955,0.0229349712825,-0.0348440025157,-0.0270022275057,-0.0504776336572,0.0143941879196,-0.0173665724983,-0.0181452858492,-0.00335133435993,-0.00322292132155,-0.00141743468097,-0.00523757276625,0.0363676441709,0.0242760327052,-0.0154795708484,0.00810377206311,0.0139953464163,0.0112460492746,0.00978344630907,0.00484262447579,0.00945502038161,-0.00634190652528,-0.00904983551992,0.0,0.0125459042335,-0.015504186536,-0.00908271457432,-0.0113239279614,0.00967015499146,-0.013525142777,-0.00626764822072,0.0149380371089,-0.00675678246288,-0.0167152718512,-0.0281708769667,0.00429954084058,-0.0159383085311,0.015861359719,-0.00651468102119,0.0117006015052,-0.0136168805042,0.0101089507827,0.00326146330055,-0.00994666517074,0.00144822617636,-0.00716848947861,-0.00153374263195,0.00115540163056,-0.00500675030098,0.00734217688908,0.00384414242389,0.011757156986,-0.00873367996875,0.00305654848255,-0.00486618965117,0.0102623477613,-0.00524935588614
09:31:00,0.00280505092761,-0.00796816964918,-0.0206370178564,0.0110064004172,0.0116960397632,0.0,0.0253308969039,-0.00221975673831,0.00545810321872,0.00793654959574,0.00672072108641,0.00284958466792,-0.0109662660712,0.00654785897113,-0.00224466985382,0.0,0.00250761370879,-0.00177462335837,0.00449102551246,0.0408219945203,-0.0122700925918,0.00796816964918,0.00843886864586,0.00676440008854,0.00586856144366,-0.00837993730675,-0.00313078382951,0.000276740004533,-0.00144696885324,-0.00607904607638,-0.010723963363,0.00827733644713,-0.00201816415624,-0.00863992807507,-0.0150255524553,0.00451850528735,-0.00426439878646,0.0031387345291,0.0,-0.00407609260004,-0.0107545439351,-0.000714540937869,-0.00537732071857,0.0,0.00224550992558,-0.00810658753299,-0.00427434107149,-0.00207943514314,0.00115986867826,-0.00762669394996,-0.00222387044952,-0.00872098550544,-0.00189501667473,-0.000767754356331,0.00345821670296,0.0,0.0130815818975,0.00452410724662,0.00162206037187,-0.00881062968215,-0.000339155506049,-0.00293112080886,-0.00997585585278,0.00753731243251
09:32:00,0.0295704573211,-0.0104544579039,0.0354208140406,0.0162857418708,0.0111350186902,0.0,0.00813425939068,0.0110498361866,0.00233009814162,0.011787955752,0.0121403488356,0.0153290617591,0.000380155868482,0.00974209400814,0.0111733005981,0.00335133435993,0.00143010392625,0.00848961589918,0.0081815257413,0.00813012608325,-0.00412371718386,0.0047506027586,0.00955801780611,0.00320513094895,0.0055434131743,-0.0181154118937,-0.0166718434667,-0.00388134670797,-0.00319072061851,-0.00244200365555,-0.0141153266507,0.000772499072792,0.0,0.00157645855034,0.00631090035284,0.000281729822965,-0.000855066319733,-0.00502671495145,-0.00993385652429,-0.00957599656828,-0.00525625388883,0.022615804891,-0.0108421734302,0.0116556467391,0.0014942102145,0.00425450264645,-0.00312012733624,0.00498339901755,-0.00348364973945,-0.0158004389452,0.0011125534246,-0.00732604009207,0.00340844867,0.00536194314139,-0.000767459746034,0.00385356931599,-0.00216841429382,0.00173460581221,-0.00259656101745,-0.00746139542606,-0.000678656286651,0.00650197349135,-0.010944809715,0.0132967744703
09:33:00,0.00542426746472,-0.0374760758537,-0.0169137224421,-0.00462606838878,0.000851426190218,0.0,-0.0153064212827,0.0152674721308,-0.000776096274889,0.0101050218582,-0.00311891091036,-0.00803862849644,0.00530706325211,0.00107661951903,0.00369686188133,0.0143940481125,-0.00178794969855,-0.00211565664245,0.00554018037562,0.00282999986734,-0.00331126130366,0.00512114572056,-0.0111599404554,-0.00160128136697,0.00319535493375,-0.0114910773193,-0.0178393384184,-0.00529175444577,-0.0166987914251,0.000916450346715,-0.010442524131,-0.00982936004945,0.0105502108952,0.00810567910317,0.00382200847458,0.00449691595362,0.00653689978716,-0.0085403017895,-0.00166527931906,0.00240260970218,0.016010797824,0.00557492733092,-0.0146415499929,-0.00862074304391,-0.00336511815031,0.00346754344746,0.00156128056695,0.00825087189,-0.00349582799208,-0.0111733005981,0.00296077196303,0.000735023921369,0.00490289498079,0.00114525685356,0.00153433094926,0.0,-0.00326146330055,0.00794065971121,-0.00881350572058,0.0,-0.00203873668985,0.000647878221561,-0.0101878337145,0.0226160300237
09:34:00,0.000772499072792,-0.00083963061188,0.0127120355884,-0.00309597770513,0.0147837961842,0.0,-0.0103360093307,0.00862074304391,-0.00818558458644,0.00308880554459,-0.00430444804705,-0.00688401179803,0.00490289498079,0.00358038334501,-0.00369686188133,0.00329248514006,-0.00574301650262,-0.00282785624998,-0.00591061935003,-0.0113683725372,0.00537524552451,-0.00196656897204,-0.00562702449382,-0.00804509568483,0.00347423626819,0.00259702930556,0.0178393384184,-0.00588154615236,-0.00147819686931,0.00760459938522,0.00825314175672,-0.0104521463698,0.00448766646939,0.00778214044206,0.00244931405616,-0.00365220240206,0.00846267391873,-0.012144604364,0.0115991358434,0.00785389046501,0.0167152718512,-0.00278357869365,-0.00703055624869,0.00388853373969,-0.00601053650214,0.00192123017789,-0.000780335583881,-0.00164473721288,-0.0019474202844,0.0096907206379,0.00110803335436,0.00586082263698,0.0011280317045,0.00380807771689,0.00420731161841,0.0,-0.0018165309264,0.00411805660892,-0.00196915061988,0.00816910953911,-0.000680503598905,0.000323781773915,-0.00146391476883,0.00157356444743
09:35:00,0.00385356931599,0.0195473056925,0.00963761911872,-0.00193986481783,-0.0190481949707,0.0,0.00776200533549,0.00812143809917,-0.00156678449599,0.0003854307236,-0.00432305644779,0.00284033463422,0.0,-0.00358038334501,-0.00408239572356,-0.00659584655835,-0.00650056460309,-0.00390140590621,-0.00222552020641,-0.0202110406161,0.00616651491566,-0.00275971001091,0.0100261517642,-0.0116998409678,0.0,0.00717878172701,0.0,-0.00676440008854,0.00589972212719,0.0,0.0130649653705,0.00993212555725,-0.00749067172916,-0.00232828975959,0.00217214312937,-0.0147436750664,-0.00196822782505,0.0,-0.00827134575068,0.00677968698538,-0.00543392738715,-0.0193497681799,0.00629282106215,-0.00259067502409,-0.00718475391669,0.000383803497323,0.00233918235317,-0.00247218914539,0.000389787570712,0.00702276033584,0.00221239028294,0.00218898299738,0.00674159856692,0.00568506363461,0.00418968428515,-0.00115451234683,0.00543972329582,0.0068259650704,-0.00131492458131,0.00353107711526,-0.0061454614715,0.000323676973209,0.0116517484833,0.000314415974922
09:36:00,0.00651717852057,-0.0115991358434,-0.0113232495221,-0.00740599760041,-0.0129034048359,0.0,0.00257400399517,0.00170140406845,0.00742045974745,0.000385282223992,-0.000788022105396,0.00565658073927,-0.00528103830161,-0.00431345025372,-0.00372578672426,-0.000735564578954,0.0043384015986,0.00177525343978,0.000742390531499,0.00664454271867,-0.00369534397112,-0.00514546949621,0.00557104504946,-0.00130847254521,0.00346220772847,0.00968116900736,0.00260529891176,0.00423310918555,0.0058651194524,0.0012113871863,-0.00460767856805,0.00725579757501,-0.00401808677215,0.00284495213223,0.00621875736734,-0.00918227398492,-0.00366558989321,0.00672971615313,-0.000997174754392,0.00404585851954,-0.00321027563025,0.000710227302582,0.00662010508961,0.00215936166826,-0.00304067128992,0.00153374263195,0.00272214828798,-0.00662254076049,0.00350126792225,0.00367647472931,0.0,0.00218420181484,-0.00299065643465,-0.000378000382501,0.00151917993517,0.0,0.00252844635336,0.0,-0.00494642393533,0.00422089968906,-0.00137080213378,-0.00129533696868,0.00807619042145,-0.00504255717087
09:37:00,0.0162974992456,0.0238792737899,-0.0131608777137,-0.00785549994031,0.0171678036224,0.0,-0.00774197415362,0.0,0.00310800560987,-0.00115629228532,0.00157542372088,-0.00120943372936,-0.00530907579977,0.0,0.00484082122001,0.00257211238626,0.0021621630045,0.00318753590235,0.00185356864932,0.0164207302123,-0.0032962534996,0.00711746776886,0.000396746682451,0.00750044279313,0.00803217169726,0.00311218245255,-0.00318517715359,0.0053363418306,-0.0058651194524,0.00483092726967,-0.00435611905827,-0.00129182294157,-0.0012589703287,-0.00129215678917,0.00537635703638,0.013173157275,0.00112930559715,-0.0057655508848,-0.00299750432599,0.00436461998905,-0.00645163528149,0.0116465053863,-0.0103169669709,-0.0130266714,-0.0026681929304,-0.00153374263195,0.0011643704013,-0.00207857069224,0.00193986481783,0.000366905159134,0.00183992692201,0.00362976805058,-0.000374461715666,-0.00568721912059,-0.00189933580365,-0.00154142612408,0.00252206943271,-0.0068259650704,-0.000992227632257,0.0021037875922,-0.00446812910392,0.00129533696868,0.00544335966607,-0.0143200537747
