,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0111930476385,0.0624804837781,-0.0394788109738,-0.0331115472688,-0.0210370048638,0.0,0.0,-0.0235304974102,-0.024868066578,-0.0940891784316,-0.00995033085317,0.00778214044206,0.00722024797349,-0.0131992190667,-0.0174150416017,,0.000635930069126,0.0,-0.0113280003052,0.00590843668617,0.0138840374225,-0.0267078189149,0.0308967665725,0.00230467951747,0.00298826262924,0.0145096092677,-0.00733169404206,0.00889238413271,-0.0138608007922,-0.0169769639271,-0.00519032307069,-0.00288481551807,0.00421585784621,0.02758252085,-0.0162078102269,0.00363710241317,-0.00945925210701,0.0224192552303,0.00448990527285,0.00243605479788,0.0,-0.036928968912,0.0145056213281,-0.0367138446244,-0.00215594765507,0.0,0.00221647671089,-0.0212451086137,-0.0180185055027,-0.0117561971177,-0.0112995552539,-0.0178046246335,-0.00804293879946,-0.0108844611984,-0.0121835428197,0.0125113338891,-0.00995033085317,0.00510060612759,0.0,0.0,-0.0289875368733,-0.00477742493889,-0.00256849456275,-0.0122816848459
09:31:00,-0.014921195963,0.0,0.0219059539557,-0.00124766079816,-0.0142746277926,0.0,0.0,0.0157483569681,0.00716848947861,0.0199342149008,-0.0202027073175,0.0305367238601,-0.00722024797349,-0.0140847398817,0.00135043909787,0.00196656897204,0.0120064633461,0.00123992576332,0.00944888919793,0.01389419061,-0.000725952844949,0.0178842322564,0.012728891036,0.0128089582926,0.0173255971254,-0.00646512995385,0.000387221689253,0.000769526779029,-0.00658980967906,-0.0143710130838,-0.00783634832932,-0.00123890166579,0.00126129930533,-0.00428432982506,-0.0177214610924,0.00362392182388,-0.00372594096956,-0.00947874395454,0.042393680626,0.000486499644721,-0.00342047731483,-0.0232898910811,-0.00984088983745,-0.0273797376849,-0.00722024797349,-0.00288184637489,-0.00147710514301,0.0,0.00362976805058,0.000738825301432,-0.00284495213223,-0.00199800266267,-0.00337041100991,0.00204988114144,-0.000645369496424,0.00531445006349,0.0,0.00338600774973,0.0,0.0,-0.0337566766302,-0.0026155202356,0.00214087001058,0.00521451762278
09:32:00,0.0231808299404,-0.0591964085769,0.0032776168313,0.00808210802845,0.0,0.0,0.0,0.0231670592815,0.014184634992,0.00786373646021,-0.00136147059832,0.03109058707,-0.00654309858894,0.0231345754017,0.0140705838969,0.00977524890464,0.00438734642963,0.0,-0.00313972000467,-0.00145348862798,-0.0116874960772,-0.0103935605273,-0.012728891036,0.0180185055027,0.00501463650086,-0.0157665254077,-0.00193760959671,0.000384541439078,-0.00913248356327,0.0,-0.0140847398817,-0.0124741742252,0.0,0.00506133064116,0.00124662388885,0.00441147697588,0.000414679665905,0.00853490244984,-0.00095465401045,-0.00683262785044,-0.0212721352755,-0.00981815568064,-0.0111144753385,0.0162375611317,0.0,-0.0043384015986,0.00516035055931,0.00229797113762,0.0,0.000738279841581,0.0,-0.0053476063266,-0.00677509366636,0.00612455129811,0.0109150361339,0.0128732029362,-0.00886268725785,0.000563221642599,0.0,0.0,-0.0052287700828,-0.00043658590521,0.00298953884837,0.0065975734131
09:33:00,0.00993869624953,0.0258914139327,-0.00262123347987,0.00801731090573,0.00636944828548,0.0,0.0,0.00760459938522,0.00351494210744,0.00325839323806,0.00949159668157,-0.0600781239433,-0.0154358081298,0.00345901417179,0.00066511475681,0.0,0.00933713599594,0.00247524878854,-0.00378072283991,-0.0109690313706,0.0065910161707,0.00743497848752,-0.0072318515265,0.0,-0.010054546371,-0.0156253179031,-0.0109205453467,-0.000384541439078,-0.0109015754698,0.0016528929383,0.0193157892993,0.0033416906619,0.000420079821342,-0.00936409495602,0.0172914971101,0.00439210129088,0.00207082285641,0.0103335818545,-0.019287000942,-0.0157949976715,0.00945515877076,0.00289771283607,-0.0599998170476,0.0207907696691,-0.000724900357949,-0.00145032657765,-0.000735564578954,0.00610223098764,-0.000724900357949,0.0036832454163,0.00142348778485,-0.0013413818242,0.00203735214784,0.000678196024638,0.00573067470899,0.00579711768433,0.0,0.0,0.0,0.0,-0.0216391751035,-0.00965343170064,0.00637621713928,-0.00518013873213
09:34:00,0.0269743757811,-0.0239261332478,0.00327546968247,-0.00554359288485,0.0157483569681,0.0,0.0,0.00378072283991,0.0035026305512,0.0,0.0120725812343,0.00694179416996,-0.0149256502167,0.00138026246896,-0.0106952891167,0.0275041321881,-0.00871194060202,-0.00185586196168,0.00252206943271,0.00659584655835,0.00436999967112,-0.00371057939654,-0.00809721023262,-0.00716848947861,0.00210305019678,-0.00315457674852,-0.00945633524204,-0.000769526779029,-0.00931815297941,0.0123103729431,0.00477120835714,-0.00125182574244,-0.00126076923614,-0.0181967046228,0.0198026272962,-0.00399202126954,0.0,0.0139213385186,0.016417558514,0.0123610968236,0.000990099090784,0.00692044284457,-0.0259426127531,0.00137080213378,-0.000725426219698,0.00145032657765,-0.000736106032503,0.00151975713142,-0.00290486769263,0.00146950797936,0.0028409110016,0.00735543269396,0.00743497848752,0.00203183273423,0.00947874395454,-0.0145562977742,0.00237107402134,0.0,0.0,0.0,-0.00223463780142,0.000881445627806,0.00549335841611,-0.0047326165001
09:35:00,0.0,0.0117112594209,0.00651892790982,-0.00868491811352,0.00700664602552,0.0,0.0,0.02312673008,0.0138891121607,0.0212431548038,0.0,0.0,0.0149256502167,0.00137835997012,-0.00404040953701,-0.0158985860678,-0.00250313021812,-0.00185931259018,-0.00378549347948,0.00364564749385,0.00145243308031,-0.00521805134777,0.00729043326268,-0.0108500160241,0.00628274317949,0.0070838548884,0.00945633524204,-0.0104469899647,-0.0128481424778,0.00285074516009,-0.000865800919886,-0.00208986491946,-0.00294799118532,0.00477898161635,-0.00561799230422,-0.00400802139754,0.000413650471255,0.00826071700737,-0.0169045319836,0.00245398896157,0.00690338047307,-0.00692044284457,0.0102041701742,-0.000685166179597,0.00145032657765,0.00722024797349,-0.00221157480484,-0.00532928554808,-0.00729930248161,0.00146735169395,0.00424629088145,0.00531562713439,0.00871611284036,0.00674311388489,0.000628733123509,-0.00529257336577,0.00413589954405,0.0,0.0,0.0,0.0199342149008,0.00439561147304,0.0033655900511,0.0
09:36:00,-0.0148319889553,-0.0123659239287,0.00518471673419,-0.0024953225674,-0.0109205453467,0.0,0.0,0.0,0.00687287928776,0.0157981168766,0.0198026272962,0.00918139579029,0.00811513121899,-0.00414079266603,0.00336814060412,0.00956945101615,0.00375234961855,-0.00124146508807,0.00252525386719,0.00290697879131,0.0,0.00298507684345,0.0128309699367,-0.00227531383714,-0.00334588350619,0.00352319800732,0.00625490702311,0.00155460583195,0.00644470544264,0.00446338740583,0.000432994161344,-0.00209424160311,0.000843170370358,0.00317334657414,0.0159684031787,-0.00725517088117,0.00823727886648,-0.00826071700737,-0.00146234488648,0.00244798163864,0.00196367269776,-0.0046403795565,0.0293862970968,-0.000685635954182,0.0,-0.000719683370394,-0.000738279841581,-0.00229270257097,-0.000732869215653,0.000732869215653,0.00422833610952,0.00857807965378,0.000667334025433,0.00335458214615,-0.00504096845677,-0.00888368294323,0.00470589103741,0.0,0.0,0.0,-0.00615928036054,-0.00483623716864,-0.00885894846721,-0.0133717369659
09:37:00,-0.00115008638324,0.0123659239287,-0.00518471673419,-0.0125708757872,-0.0126284235482,0.0,0.0,-0.00147601502812,0.00205268631774,0.00375469777777,-0.0131580845775,-0.00995033085317,-0.000735023921368,0.0,0.00870444063015,0.00316957476128,-0.00437911240936,-0.001865092241,0.00628537581496,0.00723068949315,-0.00290697879131,0.00890213594059,0.00397614837964,0.00454546237167,-0.00293685967331,0.00817284175587,0.00582865454303,0.00889238413271,0.00512602574803,0.000809388955558,0.0021621630045,-0.00630916919326,0.0,0.00592301830312,-0.00198216120399,-0.00405351183318,-0.00534650666963,-0.0115876151724,-0.0172205977517,-0.00441069080649,-0.00196367269776,-0.000581564424649,-0.0249545076336,-0.0193911893147,-0.000724900357949,-0.00505233842673,0.00294985464642,-0.00153139386743,0.00146520172733,0.00146412910489,-0.00211193320314,-0.00725357614889,-0.00736528270956,-0.00335458214615,-0.000631911553413,0.00237670937785,0.000586682328356,0.00224971973402,0.0,0.0,0.00615928036054,0.00220118953064,-0.00637621713928,-0.00385356931599
