,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00598207167755,-0.00442745742356,-0.0523181596587,-0.0400329509128,-0.0122837948822,0.0,0.0258521387477,-0.023065272931,-0.0286318126743,-0.0239055208536,-0.00873367996875,0.0110702237542,0.0130153681121,-0.00199800266267,-0.00292092842766,0.00205296725769,0.0147604155831,-0.00235941910477,-0.0305237770746,-0.0255091772318,0.00974259619882,-0.00228780699193,0.00484497071775,-0.0163669774642,-0.00813674139306,0.00506481046946,-0.0142638077249,0.0205993766013,0.00486471011063,-0.00378907936758,-0.00689544679281,-0.00524075880142,-0.0109146114117,0.00195886448533,-0.00865506528047,-0.0100503358535,-0.00934250417232,-0.0112360732669,0.00775197680432,0.00595461379849,0.0129511523471,-0.015533557268,0.000363702495371,-0.0131235479298,0.00274977258507,-0.00527342733019,0.00782643624946,-0.00526251057875,0.014897384462,0.00490437471509,0.00143643788166,-0.00218685544569,-0.00804139887499,-0.0169069597222,0.00138792527485,0.00601807232556,0.00413989043169,0.0120352641426,0.0036746971048,0.0188343126259,0.0238714109067,0.0100949159513,0.0281708769667,0.0167553928407
09:31:00,-0.00999009307509,-0.0323865156992,0.0,0.00468384931243,-0.0164263110003,0.0,-0.0120514950868,0.036010437523,0.00620477688688,-0.0162605208718,-0.00527705710084,0.00867783477163,0.00387180522399,0.0,0.0,0.004093333591,-0.00694305423393,-0.000393778307904,0.0115558743678,-0.00961545869944,0.00552487593197,0.00274474097292,0.00770345648736,-0.00795232819049,-0.0131580845775,0.0082865227054,-0.000312353586797,0.00318066425907,-0.0045599714217,-0.0108143547578,-0.00230908893626,-0.0032894766504,0.00761971551489,-0.00195886448533,-0.00139178867282,-0.00252844635336,0.00180342699915,0.00375940292391,0.0153259704782,-0.0055814098382,-0.0110906866942,0.0,-0.0146522767869,-0.00884570119883,0.0043384015986,-0.00599494532363,0.0,-0.000502638864566,0.00524935588614,0.00171086440363,-0.00167604492725,0.000729483315024,0.000691802172177,-0.00438749116252,0.00115513470162,0.00221975673831,0.00173799739599,0.0196141835144,0.00539084863488,0.022002307016,0.00503043657152,-0.00365909845678,-0.0257927545617,0.0104571706842
09:32:00,0.0163317710864,-0.0168071183164,0.00389864041566,0.00279981517475,0.0214697512229,0.0,-0.0127322674909,0.0173046212447,0.0163602831052,0.0,-0.00264900817158,-0.0178944898766,-0.0125298679671,0.00319489089652,0.00956547114633,0.0028553965964,0.00327332534497,-0.00632163306362,0.00847462699097,0.0167668598571,-0.00183823581175,0.00273722798641,-0.00818689860458,0.00630080015202,-0.00265252144913,0.0131754211586,-0.0160608081502,0.000317510718654,-0.00703259281247,-0.00384492623629,0.00263852395818,0.0,-0.00396825917562,-0.00787405643091,-0.00733884125544,0.00180668522495,0.00431500130141,0.0240975515791,-0.0114724011622,-0.00673907454985,-0.00260562217026,0.00798635163265,-0.0111318403688,0.0171772556416,-0.000227868293113,-0.00208357524157,-0.000236266982788,0.0007538635864,-0.00274622566803,-0.00122174725032,-0.00504505574583,0.00145737213067,0.00734959670282,0.000925283434047,0.000461680525282,0.0105867773089,0.00281781913987,0.00899785911719,0.000191993856787,0.00612371785053,-0.000161877782627,-0.00566747323848,0.00110785799097,0.0
09:33:00,0.0187872453362,-0.00851068966791,0.00194363520857,-0.0121895555246,0.0329881478784,0.0,0.000533760354279,0.0152332694801,0.00243111951182,0.0182746202435,0.00836456560832,-0.0046403795565,-0.0021762794226,0.0118907465215,0.00577797727989,-0.00122274317252,0.00163265342389,-0.00676081318504,0.00336984312155,0.00142416354477,-0.0111009465594,-0.000911577091383,0.0,0.0147664701163,0.00430678154516,-0.0067124139379,-0.00700863015448,-0.000317510718654,-0.0182695900497,0.00192431104923,0.00460073108594,0.0192533276394,-0.00365145633927,-0.00197824001211,-0.00457023119268,0.00647717269903,0.00322407587175,0.0138234285586,0.0,0.0033752141549,0.000372647665948,0.00302572091654,-0.00224131584301,0.00479199348708,-0.00114012097631,-0.000463606869685,-0.00449971155912,0.00225818688359,0.0,-0.00490197060021,-0.00289435802636,0.00435941596192,0.00911168035126,0.00346220772847,0.000692121379573,0.00808482498416,0.00690252956277,-0.00880556991364,-0.00558284249166,-0.00577277908574,-0.00438063489534,0.00153491971808,-0.00110785799097,-0.00167926151972
09:34:00,-0.00739446840774,-0.00987768391937,0.0144580831752,-0.000943841504706,0.0261557477827,0.0,-0.00106780576083,-0.00222568531673,0.00323232604658,0.00601807232556,0.0039378742639,-0.0244833321655,0.00867684402569,0.00196811714779,0.0,0.00285074516009,0.000815328214755,-0.00159744442916,-0.00336984312155,0.000474270817522,-0.00559702953672,-0.0036546408882,-0.00533334597536,-0.00358949643034,0.00395909458081,-0.0103017835278,0.00127795544549,-0.00541316399033,-0.0062696130136,0.00383754868141,0.00555829451279,-0.0110498361866,-0.000332612675609,-0.00165152803847,0.000704473435264,0.00393771763504,-0.00322407587175,-0.00470759515055,-0.0116055461203,0.00224383041039,0.00260465263533,-0.0011335727645,0.00670893310273,0.00173686539538,-0.000228180263397,0.00254718211126,0.00166014505104,0.000501127547445,-0.00125078190165,-0.000245730434951,0.0,0.00289575491926,0.00565292630279,0.0036798569584,0.000691642678869,-0.00174254019262,0.00898786277241,0.00727972563515,-0.00348095497497,-0.00704228262541,0.0,0.00229797113762,0.000791452356312,0.0
09:35:00,0.00700664602552,0.0343618111551,-0.000478583402291,0.0131333970293,0.000526731642413,0.0,0.00106780576083,0.00488998529419,0.0040257703324,0.0135083500248,-0.00613230130206,-0.00238606651024,-0.00606587648497,0.00392465181936,-0.00702047070956,0.00162535590435,-0.0053115548779,0.00319234109897,-0.00422833610952,-0.00237360662117,0.0116253343681,-0.00688866099519,0.0,-0.0078766406573,0.00754472990068,-0.00593473551981,0.00699971041229,-0.0102696666375,0.00533167328562,-0.000638569625786,0.0103795936735,0.00651468102119,0.0,0.0,0.00175901540518,-0.00789100220865,0.0,-0.00363636764338,0.00427102182935,0.00112002998455,0.00518904055368,-0.00606751956252,0.0103474685254,0.00216684808509,0.0,-0.00138856768435,0.000236938752441,0.00449888286926,-0.00300827501873,-0.000737553813398,0.000241516726207,-0.000482043875326,-0.00384051076362,0.000229542064591,0.00138185190114,-0.00152721748894,0.00127741128718,-0.00978237397189,0.000968148008626,-0.0133394596939,-0.00783549552395,0.0,0.00158102799732,0.00167926151972
09:36:00,-0.00700664602552,0.0169530626285,0.00572793928843,0.0,-0.020750944105,0.0,0.0026645366151,0.00354139369676,0.000401687091161,-0.00157977915952,-0.00484475732909,-0.00143437748714,0.0231969164152,0.0019565648973,0.00702047070956,0.0,-0.00246103487627,0.00199005040801,-0.00169635324818,-0.000475398154901,-0.000925069446173,-0.00323102058145,0.0019426912375,-0.00164880499018,0.00293685967331,0.00593473551981,0.00506009934834,0.00643089033029,0.00654717849249,0.00636742043087,-0.00096852307813,-0.00716848947861,0.00166195816881,0.000991244092397,0.00210674235224,-0.00288496413584,0.00322407587175,-0.00182315456152,-0.00427102182935,0.00335258276396,-0.000739645004134,-0.00381098022217,-0.00700980549743,-0.000432994161344,-0.000913242072603,0.000463070163403,0.00189349168999,-0.00174716130804,-0.00125612376773,0.000491762980159,0.000241458409962,-0.00168898580385,-0.00113237471052,-0.00114823758166,0.000690210541607,-0.00547346741417,-0.00127741128718,-0.00154321018281,0.00328470974493,0.00268216521994,0.00131018688903,0.00152905228568,-0.000474045991337,-0.0101181301656
09:37:00,0.00506527480814,0.0106036882609,-0.00142891188876,-0.00513899752792,-0.00269179166571,0.0,0.0,-0.000884173355567,0.0,-0.00793654959574,0.00352578593541,-0.00961545869944,0.000848896485613,-0.000782166641363,0.00533553492315,-0.00325335789192,0.00328003574105,0.00198609797163,0.000848536325839,0.000475398154901,-0.00278035396904,0.00461255430337,0.00435730536896,0.000659848258848,-0.000325892132589,0.00442805151573,0.00409256041077,0.00256082086167,0.013273848237,0.00316857045834,-0.005181358742,-0.00294743950075,0.00529978053998,0.00395517984293,0.000701262300828,-0.00615832411773,-0.000715563536794,0.00182315456152,-0.00155763271368,0.00259981576333,0.0,-0.00191095032354,-0.0115436023983,-0.00434028459131,-0.00228676065807,0.000925497520943,-0.00165660906422,0.00473521134002,0.000502638864566,0.000245790833239,0.0,0.00241196450747,-0.00454236529377,-0.00345264470041,0.00045987584163,-0.000878541677417,0.00085178880789,0.00385356931599,0.00308166653741,0.0122461376011,0.0089613634328,0.0,0.00221029455315,-0.00731482380403
