,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0244478644757,0.00237576829227,0.00684153181672,0.0,0.0,0.0,0.0878964019062,0.0237518514337,0.0,-0.0392207131533,-0.0302314587797,0.0,-0.0176495933441,0.0292553581488,-0.0148150857851,0.0299450505407,0.00440206140064,-0.00838013568365,0.0158733491563,0.0470990268612,0.0126144398224,-0.0151831764214,0.0280205123322,0.00536194314139,0.0250150070736,-0.0150773095412,0.00394212327255,0.0180185055027,-0.0198026272962,0.00665474685236,0.00165255150188,-0.012985857017,0.0123458358223,0.0,-0.027692140821,0.0101239421508,-0.00210970542385,0.0,0.0250177629753,0.0,-0.0097155517861,-0.00188146809971,-0.011497739447,0.00131000299449,-0.00964859311583,-0.00293423697162,0.00818942516808,-0.00560006672865,-0.00201005092802,0.00320598725043,0.00255359321614,-0.0064609476248,-0.0209547231731,-0.000960944545083,-0.00545703946306,0.00698692798668,0.00178230473661,-0.000116285830702,0.00335008688528,-0.0164170117933,0.0126089932309,0.00831852687509,-0.0127175087103,-0.0062696130136
09:31:00,-0.0207756854201,-0.0356282022328,0.00498754151104,0.0,-0.0363676441709,0.0,-0.0155757403266,0.0,0.0,0.0,-0.00995033085317,0.000200100050693,-0.00499822532879,0.00936421281627,0.00372439909098,0.0112056570708,-0.00117198958624,-0.000142643178332,0.00204515134605,-0.0156628773849,0.0139862419747,-0.00139178867282,-0.0058651194524,0.0,-0.000492247117988,-0.0071019663119,0.000959140683544,0.00112181950473,-0.00891719125633,-0.0101534126974,0.0206319237565,0.00599857006071,-0.00409836639228,-0.00463142472022,0.00741764553971,0.00235470514451,-0.00741921792203,0.0243387426255,0.00324570229757,-0.00607904607638,-0.0116233773539,0.0168071183164,-0.0201947072855,0.00112149544465,-0.00249618767805,0.00928346465027,0.000382238648982,-0.0140726988701,0.0,-0.00360745932006,-0.00188096253227,-0.00705836436745,0.00333797250127,-0.00151192386715,-0.000547345388597,0.00545568619175,0.0102500106513,-0.0088775258886,0.00333890126551,-0.00228571528086,0.000397693383647,0.00540940586338,-0.00340545200906,-0.00178356024829
09:32:00,0.0161960241611,-0.00575422878325,0.0020332097821,0.0,0.00197336028518,0.0,0.00954730237663,0.0,0.0,-0.0100503358535,0.00995033085317,-0.000200100050693,-0.0158733491563,0.0,0.00148588437442,-0.000375680926089,-0.00323007181439,0.0039863378529,0.0205326858719,-0.00360135048284,-0.00138985428905,0.0138314791485,-0.000147069637738,0.0,-0.00543077118513,0.00540208867148,-9.58726811531e-05,0.00295150588291,0.00380209058956,0.000103076843878,0.00282657163761,0.00206015730055,0.000205317729907,-0.0108908116513,-0.00699229461879,-0.00794251250559,0.00106326432133,0.0327173301628,-0.00324570229757,0.00243605479788,-0.00626834526431,0.0101336657148,0.00677698427902,0.00577444093118,0.00470980230637,0.0,0.00596940872113,0.0105402820354,0.00588473010255,-0.00483027908155,0.000537778985803,-0.0281708769667,0.0126933271598,0.0,0.00586832117364,0.000123647604485,0.00326797676462,-0.000821644508927,0.0,-0.00458716400691,-0.00019882692182,-0.0148224057595,-0.00271261531684,-0.013000235936
09:33:00,0.0052321898303,0.000412116222606,-0.00248559612775,0.0,0.00736561149778,0.0,0.000575705254819,0.0,0.0,0.0,0.030039317363,0.0,-0.00601807232556,0.0,0.0220273223183,-0.0245986791265,0.00293685967331,0.0110217309042,0.0120898251195,-0.011834457647,-0.0154172640273,0.00698107003286,-0.00279844059202,-0.00235571369246,0.0,0.0165912790197,-0.00288046286535,0.00607904607638,-0.0036991410862,0.0100503358535,-0.0213966389935,0.00226128167073,0.00450635748258,-0.00274133713872,0.00445529537221,0.00644470544264,0.0080440738581,0.00498970554714,0.00129954534209,0.00727275932908,0.00101368483085,-0.00275355841718,-0.000596125203943,-0.00484082122001,0.0,0.0,-0.00164755122497,0.0,-0.00655564592778,0.00201545247935,0.000537489935003,0.0127751914887,-0.00549905152578,0.00398106092407,0.00149568319405,-0.00458517440033,-0.0153002921525,0.00152537430574,-0.00557104504946,-0.00345423486809,-0.0107957865793,-0.00448990527285,0.00601807232556,-0.000212788595334
09:34:00,0.00293112080886,-0.00020603688133,-0.0120634215862,-0.0248695641321,0.0272667392858,0.0,0.0244469252789,0.0,0.0,0.0298529631497,0.0182792599078,-0.0193984664347,0.00601807232556,0.0,0.0121266102758,0.00907296492896,0.0116619397478,-0.00818404455051,-0.00365742559487,-0.00796816964918,-0.00851068966791,-0.00013641634289,-0.00725338092373,0.0,-0.00486329180461,0.0,-0.00966191091174,-0.000101015202874,0.0036991410862,0.00508906950747,0.0153298863113,-0.00246710651452,0.009154778616,-0.00550532259536,-0.00296799030679,-0.00644470544264,0.00147477115111,-0.00891213376204,-0.0043384015986,0.00602048778158,0.0028328630843,-0.00793581723135,-0.00858374369139,0.0074377434734,0.000552638864576,0.0,0.000253646164962,0.0,-0.00538359308347,-0.000134237197329,0.0,0.00842701616188,0.00495050515986,0.00369231188713,0.00176474626673,-0.00760554753966,0.0103943133837,0.000234466589585,-0.00111794310134,0.00689657905906,0.00421222165278,-0.0100503358535,0.0,-0.000319267815195
09:35:00,0.012281990201,0.00554814944198,0.0,0.0238282227905,0.00924067705662,0.0,0.0122803664413,0.0,0.0,0.0107265777386,0.0110705699546,-0.0291915976841,0.0269074529199,0.0,0.0184821866009,-0.0014002930173,0.00865806274311,-0.00825157619776,0.0,-0.0112631922787,0.00525681398097,-0.00821922435313,-0.00461619463166,-0.00268370082171,-0.00488705904589,-0.000557931946777,-0.00486618965117,-0.00872570471331,0.0,-0.0102041701742,-0.00203045755038,-0.0076454551565,0.00444534981385,0.000197141449628,0.00254453063499,0.0130608858038,-0.00464233794275,0.0,0.000217367678282,0.00737569375777,0.00463663767872,-0.00855978430734,0.0133428246546,0.0223493456932,-0.000690846314178,0.00605756521659,-0.009044071582,-0.00354493905007,0.00390599190121,-0.00390073801485,0.00388818616815,0.00696866931609,-0.00481265968442,0.00313458519011,0.00864286271365,0.00125078190165,0.0,0.00222469502211,-0.00448431244733,0.00457143653258,0.00568835424354,-0.00415001354764,0.0,0.0135322923465
09:36:00,0.00496676499681,0.00204708362172,0.000686734604075,0.0,-0.0272548545948,0.0,-0.00138792527485,0.0,0.0,0.00483793880247,0.0146339556976,0.00857656130547,0.00318077667008,0.0,0.00435730536896,-0.0138534796389,-0.0192941359102,-0.0106277030751,0.00760459938522,-0.00812352152148,0.00888769340519,-0.00137646270872,0.00802739556646,-0.000107497984517,-0.00190142664242,0.000557931946777,-0.00488998529419,0.00427090338033,-0.00256739550525,-0.00153964618559,-0.0067299122162,-0.00457381254738,-0.00404040953701,0.00177252631342,0.0159667257542,-0.000212743325981,0.000845666012343,-0.00613230130206,-0.0199765176587,0.0126309159025,0.0175443096509,-0.00581015597561,0.0145328559347,0.021506205221,0.000690846314178,-0.00605756521659,0.00063959068378,0.0,-0.00255737402992,-0.00256393096396,0.000267594328597,-0.00361764691192,0.0,0.00285345665451,0.00816877659256,-0.00137594617993,-0.00379027617378,0.00163608777877,0.00325312979699,-0.000228076178431,0.010000578421,-0.00101481640534,-0.00120072057652,-0.0014712066546
09:37:00,0.00350989511575,0.0222456089473,0.00843117675235,-0.0100524406713,-0.0063214409388,0.0,-0.0100503358535,0.0,0.0,0.00366124313019,0.0306044709313,0.00187285456887,0.00562985301207,0.0,-0.00986618292105,-0.023788861964,-0.0113428335517,0.00360308813812,0.0150378773645,0.0213048729561,-0.00422238487985,0.00945925210701,0.00957791157514,0.0,-0.000400761452113,0.00213586003098,-0.00501254182354,-0.00447473542343,0.00359251092049,0.00153964618559,0.00530613489849,-0.00815989463278,0.0,0.00647251450562,-0.000208441897576,-0.0145737684453,0.000633780521901,0.0148280082696,0.00442478598036,-0.00965619878575,-0.0107292902898,-0.00754720563538,0.00854208261425,-0.0124890115708,-0.0193855871977,0.000126574267621,0.000383558145724,-0.0067304774031,-0.000674081589393,-0.000135126005205,0.00200467825238,0.000836003950042,0.00440105235199,0.0020332097821,0.000799893390203,0.0,0.00353803755471,-0.00163608777877,0.000111988353328,-0.00571887638946,0.0262533308374,-0.00152415819782,-0.00381182124703,0.00325476690289
