09:38:00,0.00652530863492,0.0,0.0,-0.0152820548109,0.0,0.0,0.0,0.0079523281905,0.0,0.0020140993717,0.00197824001211,0.0028368813352,0.00275608810198,0.00670821873512,0.0,-0.00313972000467,0.00207468954086,0.00215517324798,0.00389864041566,-0.00644932367991,0.0092297424828,0.00754203095097,0.0,0.0,-0.0111798751985,-0.0019704439873,-0.0018779348242,0.000622858942591,-0.00172761344438,0.0,-0.00464345776295,-0.000649561568796,0.0,-0.00455581653586,-0.00714288751238,-0.000703482266085,-0.00154321018281,-0.00866488288572,-0.00171379647773,0.0,0.0,-0.00325998658721,-0.00440723498741,-0.00357462400296,0.0,0.00261666089117,-0.00436872691342,0.00174064447778,0.0,0.0,-0.00258509407211,0.0,0.00166112995008,0.000822030461415,0.0,0.00302115033418,-0.0029563953536,0.0014880955127,-0.00394166848533
09:39:00,0.00567492402602,0.00441892013804,0.0,-0.0194369578765,0.0,0.0,0.0,0.00493828164058,0.0,-0.00403226352794,0.0,0.00377003274054,0.00822297918043,-0.00286944242795,0.0,-0.00525487283836,-0.00207468954086,-0.00107700602764,0.00233190933498,-0.004322773302,0.00211789701473,0.0108696722369,0.0,0.0,-0.0300322870989,0.00262639678222,0.00562325755436,0.0012445552322,0.00460035313906,0.000636739913268,0.00398142529919,0.00647670657799,0.0035855183626,-0.00610688920818,-0.00359066813073,0.0,0.000771902778582,-0.0191699161077,-0.000858000910636,0.0,0.0,-0.00245198324729,0.00440723498741,-0.00268937858197,0.00177619940126,0.00607904607638,-0.00087604035388,-0.00086994350854,0.0,-0.00175746969665,0.0,0.00169779327709,-0.000830220055989,-0.000822030461415,0.0,0.00225988796744,0.0029563953536,-0.000743770952845,-0.00554456865977
09:40:00,0.00644643650632,-0.00176522552457,0.0,0.00293973754093,0.0,0.0,0.0,0.00785087447574,0.0,0.0,-0.00197824001211,-0.000941176540064,0.00995933990276,-0.0125302844256,0.0,-0.00105429635491,-0.00103896113242,-0.00323799527378,0.000776096274889,0.00072176112841,-0.00141143283841,0.00807541400555,0.0,0.0,-0.0341118345069,0.00327332534497,0.0117684851575,0.0012430082396,0.00286451069546,0.00254291300411,0.00264550418842,0.0102762625574,0.00357270833757,0.00305810635882,0.00573889666902,-0.000703977501794,0.0,-0.00891054903305,0.0,0.0,0.0,-0.0106952891167,0.0,0.00268937858197,-0.00355555930133,-0.0043384015986,-0.0026327351758,-0.000870700969244,0.00258286841825,0.00087912093574,0.0,-0.000848536325839,-0.00249480378878,-0.000822706751463,0.0,0.000752162502554,0.0036832454163,0.0,-0.007174203748
09:41:00,0.00160513678123,-0.00265369461347,0.0,0.0155342929622,0.0,,0.0,-0.000977995187977,0.0,0.00302572091654,-0.00297471711674,-0.000942063187901,-0.00180342699915,0.00290557105141,0.0,-0.00105540906894,-0.00104004169541,0.0,0.00155038790745,0.0021621630045,-0.00424629088145,-0.00739996649591,0.0,0.0,0.0156497716671,0.0116960397632,0.00858374369139,0.00927363678533,0.0,-0.00317965291738,0.00263852395818,0.000638773576495,0.00213751417331,0.00456969569007,0.00214362354325,0.0,-0.00309119256967,-0.00162866485512,0.0,0.0,0.0,-0.000827472120033,-0.00176056383503,0.00178890924272,-0.0026749904493,-0.00174064447778,0.0026327351758,0.00174064447778,0.00257621439177,0.0,0.00172413835814,-0.000849256951255,-0.000832986303892,0.000822706751463,0.0,-0.00376648279548,0.00220345296643,0.0,-0.012882625831
09:42:00,-0.00805157328755,0.0,0.0,0.00672110067308,0.0,,0.0,0.00585367525146,0.0,0.00201207311342,0.00297471711674,0.0,-0.00633773058455,-0.00193610902687,0.0,-0.00317292704058,0.00207900282783,0.00431500130141,0.0023210842142,0.00215749814002,-0.00212992625782,-0.000675447509638,0.0,0.0,0.0341913647483,0.00515465058866,-0.0110498361866,0.000615195343918,-0.0051620418612,-0.0038289772371,-0.000658978607043,-0.00704905193741,-0.00427960710237,0.00454890852637,-0.00142857167153,0.00351494210744,-0.000774293495905,-0.000815328214755,0.0,,0.0,0.00413053044929,-0.000881445627805,-0.00358102441771,-0.000893255977215,-0.000871459750141,0.00175131393273,0.000869187364587,0.00256959456163,0.00175592670226,0.0,0.000849256951255,-0.000833680748578,-0.000822706751463,0.0,0.000754432325485,-0.000733944987075,-0.00223463780142,-0.011410066738
09:43:00,-0.00323886922814,0.0,0.0,-0.0154294285649,0.0,,0.0,0.0116055461203,0.0,0.00301053915287,0.00296589441338,-0.00377715274375,0.00543479598596,0.00096852307813,0.0,-0.0127933514599,0.00103788281242,0.00322407587175,0.00385654160975,0.00286944242795,0.00283889473842,0.000675447509638,0.0,0.0,0.00239808268401,0.00576739823592,-0.00185356864932,0.00429580286271,-0.00518882686246,0.00319183162778,0.00131752324724,0.00513150580814,-0.00143061540852,0.00452830962475,0.0,0.0035026305512,0.000774293495905,0.00244399306988,0.0,0.0,0.0,-0.000824742314791,0.0,-0.00359389425459,0.000893255977215,0.000871459750141,0.00262123347987,-0.000869187364587,0.00341588718141,0.00524935588614,0.00343938430191,-0.00169923575296,0.0,-0.00247218914539,-0.014399642518,-0.00302115033418,-0.00220507255831,0.00149031324156,-0.00246204473977
09:44:00,0.00243013485329,0.00353669687834,0.0,-0.00291971010333,0.0,,0.0,-0.00772204609391,0.0,0.00499751165047,0.00492369286178,0.000945626548007,-0.00180831875678,0.00386473910989,0.0,-0.00322407587175,0.00620477688688,0.00107238616175,0.00230680609792,-0.00430725719758,0.0021238946037,0.002697236969,0.0,0.0,-0.0254713588483,-0.00127877255278,-0.000618620496066,0.00244648440067,-0.00521589128029,0.00698637328798,-0.00395778880742,-0.00192123017789,0.0,0.00225648835873,-0.00286328041002,0.00557881502704,-0.000774293495905,0.00324939359831,0.0,0.0,0.0,-0.00165152803847,-0.000882223259691,-0.0027039223324,0.0035650661645,0.000870700969244,-0.000872981286345,0.00260529891176,-0.0042716852653,0.0,0.00342759547227,0.0025477720788,-0.000834376352119,0.00164880499018,0.0,0.000756143703324,-0.00294768083734,0.0,0.0
09:45:00,-0.0016194335523,0.0017636688875,,-0.00195122013126,,,0.0,0.00676004505772,0.0,-0.0060000180001,0.00489956884116,0.00188857468787,0.0,-0.000964785410099,0.0,0.00643779047485,0.00923557103308,-0.00214592357028,0.00306748706786,-0.0036036075033,0.00634475163333,0.0033613477027,0.0,0.0,-0.011118088584,-0.0096432762718,0.0055538556828,0.0,0.00579375896467,0.00252844635336,0.000660720209039,-0.00901487109622,0.00285918708005,0.0015015017836,0.0,0.00623918835049,0.000774293495905,0.00566115543474,0.0,0.0,0.0,-0.00165426009603,-0.000883002264878,0.0036036075033,-0.00445832214171,0.00173913087313,-0.000873744048597,0.00173310268684,-0.00171379647773,-0.00262123347987,0.00341588718141,0.0,0.000834376352119,-0.000824062675393,0.00532928554808,0.00151057430537,0.0,0.00223131368144,-0.000822030461415
09:46:00,0.00323624877921,0.0,0.0,-0.00293398743479,0.0,,0.0,0.00288323121408,0.0,0.00200400868672,0.00292825977909,-0.00188857468787,0.000904568130427,0.0,0.0,0.00213675294974,-0.00409417153266,-0.0107992410218,-0.00460476638675,-0.00216841429382,0.00979028798917,0.00602209916309,0.0,0.0,-0.0012430082396,-0.00258732356495,-0.0055538556828,-0.00674228726338,0.00173160216428,-0.000631512493359,-0.00330797522955,0.00451759400132,-0.000714030733657,-0.00677458368175,-0.0021528533611,-0.00207540717871,-0.000774293495905,0.00803217169726,0.0,0.0,0.0,-0.00248653257,0.00176522552457,0.0017969456767,0.00267737777072,-0.00260983184237,0.0,0.00345722038386,-0.00171673861905,0.000874508144932,-0.00512821636692,0.00423191490658,0.0,-0.00165016539096,0.00227531383714,0.00301432029292,-0.00147710514301,0.00444774639824,0.00164338574373
09:47:00,-0.00242620418246,0.00176056383503,0.0,0.000978952598984,,0.0,0.0,-0.000960153698343,0.0,0.0,0.0125909653685,0.0,-0.0045310453596,-0.000965717119959,0.0,-0.00749869609112,-0.00514139950042,-0.00326264563482,0.00307219903697,0.00216841429382,0.00624351663969,0.00465891025724,0.0,0.0,0.00743497848752,0.00194111998835,-0.00371978110253,0.00184331849429,0.0,0.000631512493359,0.00264725502051,0.0,-0.000714540937869,-0.00151171608532,0.000718132885441,-0.00625219125905,0.000774293495905,0.0,0.0,0.0,0.0,0.000829531362375,0.0,-0.000898069211684,0.000890868655802,0.0,0.000873744048597,0.00602152357069,0.00171673861905,0.00261894518963,0.000856531101617,0.00253057916572,0.000833680748578,-0.0016528929383,-0.00607904607638,0.00225479238709,-0.00147929021059,0.00589972212719,0.00980400009662
09:48:00,-0.00243210496861,0.00613767818921,0.0,0.00293112080886,0.0,0.0,0.0,-0.00384986038544,0.0,-0.00300752106396,0.00575817329968,-0.00189214815204,-0.0027285146532,0.0,0.0,-0.00431035150112,0.0,0.00651468102119,-0.00230326397409,0.00144300169339,-0.00346380671919,0.00397614837964,0.0,0.0,0.00492611833606,0.00580085416527,-0.0012430082396,0.0030646668179,0.00115273787981,0.00063111393701,0.00395778880742,0.000643707778906,-0.00429800088568,0.00603320080417,0.00215130954251,0.000696621414448,-0.000774293495905,0.0055843782939,0.0,,0.0,0.00165700120763,0.000881445627805,-0.00269905696917,0.00355555930133,-0.00261666089117,0.00174520114103,0.00171379647773,0.0,0.00261210422793,0.00256520020954,0.00671706975594,0.0,-0.00165562951726,-0.00841949099153,0.00299850299626,-0.00148148175244,0.00366972888896,0.00405680069561
09:49:00,-0.001624695727,-0.00701757265865,0.0,0.00389484426154,,,0.0,-0.00677312700585,0.0,0.00100351237724,-0.00961545869944,-0.00379507096855,0.00181983671699,-0.00678625968436,0.0,-0.00541419839087,0.0,-0.00216684808509,-0.00307929419606,0.00144092243951,-0.0041724678058,0.0,0.0,0.0,-0.00122925645473,0.00256739550525,0.0012430082396,0.0,0.00172661913399,-0.00379267205574,0.00131578966352,0.000643293685742,-0.00359583271306,0.00749067172916,0.000716075934644,-0.000696621414448,0.0,-0.0103959352911,0.0,0.0,0.0,0.00165426009603,-0.00264667115237,-0.00270636159774,0.00442674472335,0.00174520114103,0.00521740313969,-0.00687287928776,0.00342466088136,0.000869187364587,-0.00170940212565,0.00167224119236,0.000832986303892,0.00165562951726,-0.000768935062877,0.00149588659158,-0.00296956417182,-0.00293470496759,-0.00324412287762
09:50:00,0.001624695727,-0.00352734051797,0.0,0.0,,0.0,0.0,-0.00291687129512,0.0,-0.00502766267697,0.000965717119959,-0.00571974867279,0.0,-0.00487568006348,0.0,-0.00762946480116,0.00205973296301,0.00324851395583,0.0,-0.000720201687594,-0.00349040493977,0.0,0.0,0.0,-0.00431433643012,0.000640820271849,0.00371978110253,-0.00245098161914,-0.00115074811318,-0.000633512849822,0.0,0.0,0.0,0.00223630357828,0.000715563536794,-0.00209278067313,0.0,-0.00564290090664,0.0,0.0,0.0,0.00576845439674,0.0,-0.00180831875678,-0.00265369461347,0.00261210422793,-0.00260529891176,0.0,0.00341297259624,-0.00173913087313,-0.00171232918551,-0.00334728346006,0.0,0.0016528929383,0.0,-0.000747663586231,-0.0014880955127,-0.0029433428166,0.000812017909012
09:51:00,0.00324149392417,0.0,0.0,0.0,0.0,0.0,0.00221729580865,0.00485673611295,0.0,0.0020140993717,0.00577479949388,-0.000956480225957,0.0018165309264,-0.000977995187977,0.0,0.00436681916634,-0.00102933616911,0.0,0.00231035913318,0.0,-0.00420463128203,0.0,0.0,0.0,-0.00371287555243,-0.0038510959021,0.0,-0.00122774723832,-0.00461628055781,0.00253164692178,-0.00329272605698,-0.00386598419647,0.000720201687594,0.00667906007967,0.00142959280959,0.0,0.0,-0.00323886922814,0.0,,0.0,-0.00329218404348,0.0,-0.000905387114813,-0.00354924951114,-0.00086994350854,-0.00348432408261,0.0,0.000851426190218,-0.00348736186042,-0.00171526628675,-0.000838574472621,-0.000832986303892,0.00329761222156,0.00613498856752,-0.00299625692323,0.000744324559857,-0.000737191334528,-0.00488202759731
09:52:00,0.00725517088117,-0.00265369461347,0.0,-0.0068259650704,0.0,,0.0132015118585,0.00290275965796,0.0,0.0,-0.00577479949388,0.00286670048208,0.000907029540643,0.00293112080886,0.0,0.0,-0.0010303967939,-0.00324851395583,0.00153727931889,-0.00360880940199,-0.00281294137661,0.0,0.0,0.0,0.000619770704685,0.0,-0.00371978110253,0.000614062039559,-0.00289603445965,0.0,0.000659413146215,-0.00452928629359,-0.00432901108959,-0.00667906007967,-0.000714540937869,0.00209278067313,0.0,0.00888177013478,0.0,0.0,0.0,-0.00247627035326,0.0,-0.00181323712418,0.00354924951114,0.0,0.0,0.0,-0.0025564564413,-0.000873744048597,0.00171526628675,0.00335008688528,-0.00250313021812,-0.000823384155205,0.000764233892756,-0.00300526146546,-0.00148920355147,0.0,0.00488202759731
09:53:00,0.00400802139754,0.00530036576584,0.0,-0.00195886448533,0.0,0.0,0.00870516922733,0.000965717119959,0.0,0.00401606965489,-0.00289995369979,0.00190657827058,0.0,0.00874216349587,0.0,-0.00436681916634,-0.00103145960666,-0.00108518730129,0.00153491971808,-0.00144717825547,0.00491746688153,0.0,0.0,0.0,0.00494438584546,0.00256904444444,-0.0012430082396,-0.000614062039559,-0.00348634867944,-0.00126502230659,-0.00396301707579,-0.0012978587156,-0.00217155351351,-0.00223630357828,0.0,-0.00349040493977,0.0,0.00240867238091,0.0,0.0,0.0,-0.000826787975994,0.0,0.00542987759437,0.00176991196646,-0.000870700969244,0.0,-0.00258955690673,0.0,0.000873744048597,0.00171232918551,0.00915528658695,-0.00334728346006,0.000823384155205,-0.00306044615311,0.00150375968187,-0.00223797184045,0.0014738396183,0.00405022829902
09:54:00,-0.00320513094895,-0.0017636688875,0.0,-0.000980873055592,0.0,0.0,-0.00325556445977,-0.00386847677792,0.0,0.00200200267067,-0.00290838789596,0.000951927725382,-0.00545455897827,-0.000967585948736,0.0,0.00109349382137,-0.00206611643747,0.00108518730129,0.0,0.00289226521215,0.00628713213133,0.0,0.0,0.0,0.00184786008848,0.000641231185806,-0.00249066131245,-0.00184445179865,-0.0105325724999,-0.00190053905797,-0.000662032463769,0.0012978587156,-0.00654309858894,0.00446761725972,-0.00143061540852,-0.00561011289077,0.00154798792521,0.00719140134811,0.0,0.0,0.0,0.0,0.0,0.00180342699915,0.00264900817158,0.0,-0.000872981286345,0.0,-0.00170794234516,-0.00262352577238,0.0,0.00165562951726,0.0,0.0,-0.00306984124429,0.0015015017836,-0.00449102551246,0.00147167061146,-0.00161812333041
09:55:00,-0.000802890448591,-0.00265134932162,0.0,0.0,0.0,,-0.0109290705322,-0.00583092031079,0.0,0.000999500333083,0.0,0.0,-0.00182481802463,-0.00290838789596,0.0,-0.00328407520119,0.0,-0.0043478329361,-0.00153491971808,0.0,-0.00768965690542,0.0,0.0,0.0,-0.00246457302816,0.000640820271849,0.0,-0.00308166653741,-0.0106446895114,-0.0012690357033,-0.00198873118247,0.00194363520857,-0.000729660740144,0.0,0.000715563536794,-0.00705719231,0.00154559536178,-0.00398883656123,0.0,0.0,0.0205054503308,0.00247831601447,0.0,0.00090049533325,-0.00353357258131,-0.000871459750141,0.000872981286345,0.00258955690673,-0.000855066319733,0.00174978172379,-0.00171232918551,-0.00580673551964,0.00251151241266,0.0,0.0,0.00149925065564,-0.00753015606375,0.00293685967331,-0.00405680069561
09:56:00,-0.00402415029973,0.0,0.0,0.0,0.0,,0.00109829774906,0.000974184197843,0.0,-0.00200000066667,0.00387597384469,0.000951022420704,-0.00365965641753,-0.00291687129512,0.0,0.00546748218213,0.00206611643747,-0.00436681916634,0.0,0.0,0.0035026305512,0.0,0.0,,-0.00308928265464,0.0,0.00311235856592,0.000617093509247,0.00474496738423,0.000634719158091,-0.00265780887352,0.00323102058145,0.000729660740144,-0.00446761725972,0.00142959280959,0.00635371004391,0.000771902778582,0.00159744442916,,0.0,0.0147232415529,0.00329489589685,0.0,-0.00090049533325,0.00176834705674,-0.00174520114103,0.0,-0.000862440760659,-0.000855798083896,0.00261894518963,0.000856531101617,0.00166251077361,-0.00251151241266,0.0,-0.000768935062877,0.000748783262241,-0.00302801139764,0.00292825977909,-0.00488998529419
09:57:00,-0.00242228620659,-0.000885347556725,0.0,0.0,0.0,,0.00438116801556,0.000973236086552,0.0,-0.00200400868672,0.000966650631095,0.00095011883632,0.00365965641753,-0.00292540432911,0.0,0.00217865009922,-0.00206611643747,0.00109349382137,-0.00153727931889,0.00144300169339,-0.00631359515685,0.0,0.0,0.0,-0.00247831601447,-0.00128205145766,0.00124223618459,0.00123304577891,0.0146845516829,-0.00445151768479,-0.0100301743599,-0.00258398076592,0.000729128723516,-0.00373832211061,0.00498754151104,0.00421348937974,-0.00231749814036,-0.00239712459972,0.0,0.0,0.0137511716128,-0.000822706751463,0.0,-0.00180342699915,0.0,0.0,0.000872219854686,-0.00172711614608,-0.000856531101617,0.000871459750141,-0.00171379647773,-0.00166251077361,-0.00251783599234,0.000822706751463,-0.00385356931599,0.0,0.00151515180501,0.000730727105953,0.00163265342389
09:58:00,-0.00242816792715,0.0,0.0,0.0,0.0,,0.00870516922733,0.00291403800185,0.0,0.00100250634963,0.0,-0.00095011883632,0.00455581653586,0.00875066352019,0.0,0.0010875476874,-0.00103466124078,0.00436205708017,0.00383877630717,0.0,-0.00140845093706,0.0,0.0,0.0,0.000620155058635,-0.00578965914448,-0.000620925198466,0.00123152724925,0.00465387692789,-0.00255264975878,-0.00336587325511,-0.000647039815521,-0.000729128723516,-0.00224971973402,0.00212992625782,-0.00351000711365,0.00385951849218,-0.00561573878564,0.0,0.0,-0.0152908177984,0.0,0.0,-0.00180668522495,0.000883002264878,0.0,0.000871459750141,-0.000864677961354,-0.00171526628675,-0.00261666089117,0.0,-0.00249896006764,-0.00168208618298,0.000822030461415,-0.00697406933607,-0.000748783262241,0.003023433898,0.00291758047952,0.00488202759731
09:59:00,0.000810044596744,0.0,0.0,0.0,,,-0.00216919824755,-0.000970402793279,0.0462453280902,0.0089776164071,-0.00193423657983,0.00095011883632,-0.0036429912785,0.00193423657983,0.0,0.0,-0.00311042241439,0.0,-0.000766577270196,0.0,0.00211193320314,0.0,0.0,0.0,0.00123915753155,-0.00323102058145,-0.0012430082396,-0.00246457302816,-0.00582073820381,-0.000639181868997,0.000674081589394,0.000647039815521,0.0,0.0,0.00424629088145,-0.00140745976788,0.00996558649966,-0.00241643291163,0.0,0.0,-0.00773399059974,0.00410678195265,0.0,0.0,0.00615928036053,-0.00349956612626,0.000870700969244,0.00259179410743,0.00171526628675,-0.000873744048597,-0.00257621439177,0.00333056094716,0.0,0.0,0.00697406933607,-0.00224971973402,0.00451807997479,0.00436047202533,0.00566573753568
10:00:00,0.000809388955559,0.0,0.0,0.0,0.0,0.0,-0.00982004618098,-0.00194363520857,0.0190481949707,0.00297471711674,0.0,0.00189753377619,0.00182315456152,0.00289435802636,0.0,0.0,-0.00103896113242,-0.0010887317352,0.0,0.000720720751918,0.00140548160874,0.0,0.0,0.0,0.00309119256967,0.000647039815521,0.0,-0.00185242411724,0.0,-0.00192000058982,0.00671594196544,-0.000647039815521,0.00145772620566,0.00598804184462,0.00211640290638,0.0,0.0,-0.00809721023262,0.0,0.0,0.0131124130925,-0.00164068945746,0.0,-0.00180995524524,0.00612157574083,0.0,0.0,0.0,0.00171232918551,0.000873744048597,0.000859475772719,0.0,0.000841396768192,-0.000822030461415,0.00308404253696,-0.00376081676813,0.00449775870683,0.00722546496104,0.00563381771826
