,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00453287101999,0.00512821636692,0.0459174244747,-0.0162341227619,-0.0231946169805,0.0,0.0156009404425,0.0285107030408,0.0129098118683,-0.0280076249869,-0.015621380903,0.00108225118788,0.00462606838878,0.000984736662539,-0.00697561373643,0.00197824001211,-0.0034748111409,0.00242659667726,-0.00671316747851,-0.00285306898241,0.0111733005981,-0.00276625349289,0.00803217169726,0.0161795688763,-0.0134283218423,-0.00749067172916,0.000353294474616,0.00841519692528,-0.0176735086175,-0.00722024797349,-0.0103192201772,-0.0111733005981,0.00373832211061,0.0167353024522,-0.0109208390972,0.00399202126954,-0.000770119406564,-0.0149891402646,0.00809721023262,0.0130295002903,-0.00995795283343,-0.00341006298054,0.00855668359672,-0.00760459938522,0.00633199763751,-0.00507030355641,0.00915007587895,0.00708504988067,0.00748693290124,-0.00391389932114,-0.00705055799667,0.0,-0.00332620881625,-0.00390625496706,-0.00493828164058,0.00722024797349,0.00913248356327,0.00770454751567,0.00263968477077,-0.00872986775098,0.0024875634718,-0.00329353941194,-0.00123839025115,0.0281348480715
09:31:00,0.00200803280325,-0.00410046704727,-0.00519182014205,0.0,0.0107720969819,0.000681895696385,0.00555728506487,0.00968270071642,-0.0129098118683,-0.00245158249781,-0.00560225554867,0.0,0.00102511541525,0.0068661378132,-0.000500125041682,-0.00148331300373,0.00248323941861,0.00387034832433,0.00568330127008,0.0034227072775,-0.0016680571007,0.00276625349289,0.00796816964918,-0.000411607332422,0.00357214112726,0.00375234961855,0.00563580216614,-0.00174733575822,-0.00820593937032,-0.00181323712418,-0.00153787035308,0.0,-0.00149365225678,-0.00141342779715,0.0,0.00437289506209,-0.00502028472814,0.0121705356203,0.00322061470004,-0.00812352152148,-0.00656499751193,0.00341006298054,-0.00494494152157,-0.00663775733032,0.00315102669003,0.0,0.00191570939814,-0.00151400483121,0.00248323941861,-0.00245398896157,-0.00378072283991,0.0,-0.00956487445137,0.00585367525146,0.0,0.0,-0.0013645669618,-0.00588636519661,0.00175592670226,0.000438308137633,0.00619197024792,-0.00289077219685,0.00288719524133,0.00419463702285
09:32:00,0.0114685874324,-0.0134438426036,-0.028749413286,0.0108519784457,0.0176995770994,-0.000681895696385,-0.00370142310319,0.0106497279167,0.00945045581152,0.0,0.00560225554867,-0.000540979185495,-0.00102511541525,0.000977039647827,0.000500125041682,0.00296442904838,0.00198216120399,-0.000482975136169,0.00462606838878,-0.0034227072775,-0.0050209310501,0.00550965581097,-0.00283849182918,-0.00371210985144,0.0071062280883,0.00224466985382,-0.00316622955805,-0.00315291905962,0.0258794479878,0.00181323712418,0.000384689368083,0.00820593937032,-0.00187020813816,-0.00816620905967,0.000378572785138,-0.00119071258363,0.00463500250415,0.00803217169726,0.0036108364207,-0.00122424010393,0.000387371687974,-0.00426439878646,0.00135104726698,0.00663775733032,-0.00179937070591,-0.000462214013313,-0.000478583402291,0.0,-0.00746829460753,-0.000983284248349,-0.00094741835604,-0.00419287826004,-0.000961538535622,0.00291403800185,0.0,0.00716848947861,0.0,0.00407886357482,0.0,0.00087604035388,0.00287651729061,-0.00331400469004,-0.00247422806635,0.00833685528906
09:33:00,0.0113385488841,-0.010991997614,-0.0017873105741,-0.00270197408373,0.0173917427119,0.0,-0.0161997312141,0.0157649087379,0.00739830748144,0.00587373201209,0.00557104504946,-0.00054127200239,0.0,-0.000488400498109,0.00199800266267,0.00147892558383,0.00690678621325,0.00385728539976,0.0,0.0,-0.00673403218134,0.00164699460782,-0.0068454346035,0.00247627035326,-0.000787091736818,0.0026124291775,-0.0028228670827,-0.00881062968215,0.0,0.00289435802636,0.000768935062877,0.00629515132048,0.0,-0.0017841217935,-0.00417220404198,0.00119071258363,0.00192492840958,0.0190180058358,0.00598923730832,0.00651202952462,0.003093583287,-0.00815280207731,-0.00315528772034,0.00911860421643,0.0,0.0,-0.00624251727079,-0.00101061150592,0.00249563393815,-0.000492004929974,0.00142079114594,-0.00655740054616,0.00814375758292,0.00193798510268,0.00739830748144,-0.00716848947861,0.0013645669618,0.00180750162179,-0.00881062968215,0.000437732552404,-0.000821018108516,-0.00166112995008,-0.00289435802636,-0.00833685528906
09:34:00,-0.00442152525788,0.00262812240627,0.0194868876735,-0.001624695727,-0.000574877854291,0.00136332672786,0.00501254182354,0.0026034901454,0.00978002905364,0.00535411354473,-0.00354161766597,0.00054127200239,-0.00411100270652,0.00633067612234,0.0,0.00442369853862,-0.00492854620115,0.00575817329968,0.000512689065319,-0.00114351070208,-0.00904983551992,-0.00164699460782,-0.00458979577977,0.00247015358206,-0.00315457674852,0.00446263291747,-0.000353419335716,0.00318077667008,-0.0110092855084,-0.00289435802636,0.000384245922115,-0.00295748829248,0.000374321546575,-0.00321946262697,0.00151917993517,0.00435385607615,0.0114724011622,-0.00432645709277,0.000795861562104,-0.00040576182338,0.00922373949058,0.00644193767368,-0.00679504313283,0.00553182200199,0.00224870794106,0.00277008487382,0.0,-0.00151783484744,-0.000997506317125,-0.000492247117988,0.0023635085453,0.000939408241936,0.000476985460987,0.000967585948736,0.00147311590597,0.00191662732366,-0.000454648791646,0.0,0.000442380011638,0.00480245411115,-0.00370294601269,0.00331950512285,0.00165494452335,-0.0100968463998
09:35:00,0.00931151055207,-0.00262812240627,-0.0176995770994,-0.0136427764038,-0.00982382936661,-0.000681431031479,0.00933132742888,0.000519885636872,0.0,0.00725517088117,-0.000506970860035,0.00539666717215,0.00411100270652,-0.00730819330672,-0.00149812762102,-0.00540940586338,-0.00197824001211,0.0,0.00153649197962,-0.00977300103927,0.0129835298309,-0.00275103337189,0.00458979577977,0.0,-0.00435385607615,0.00148312967491,-0.00673880897378,-0.00495225631847,-0.00406730085574,-0.00326619778662,0.00727275932908,-0.000370301800195,0.00112212467357,0.00321946262697,0.0056764580048,0.00551399585328,0.00757579380846,-0.00474121788982,-0.0132134054584,0.0,0.00114700834598,0.00171086440363,-0.00455581653586,0.0139444490586,-0.00495384935625,0.0,-0.00048181162098,0.000506200972591,0.000498877535914,0.00344065220229,0.00471032430018,0.00140745976788,0.00142959280959,0.00193236775105,-0.000490797555864,0.00525186215495,-0.00547196987799,0.00315528772034,-0.00265722034119,0.00174064447778,-0.000412286132412,0.0,-0.000827129906544,-0.00169276384052
09:36:00,-0.00931151055207,0.0,0.0147713173203,0.00383877630717,-0.00699303549097,-0.000681895696385,0.00801731090573,0.0,0.00145878946366,-0.00386287298303,0.00455351153597,0.00107584733346,-0.00411100270652,-0.00293829790245,-0.000499875041651,0.0,-0.00198216120399,-0.00720291229406,0.00459536167373,-0.00637498536871,0.000560695276814,0.000550812462288,0.0068454346035,0.00123279243063,0.00158541452154,0.00591061935003,0.00284293013083,0.0,-0.00334014042212,0.00108991836403,0.00114351070208,-0.00371057939654,0.0014942102145,0.00640799629533,0.00414235199742,-0.00907483047629,-0.00529702335787,-0.00158541452154,0.00882830773997,-0.000405926532872,0.00152730079326,0.0,0.00091282525736,0.0,-0.00407148266579,0.00322209714896,0.0048077015681,0.005551364244,0.00249066131245,-0.00344065220229,0.00562325755436,0.0,-0.000476303890881,-0.00193236775105,0.0,-0.00238379135528,0.0050171142868,0.0026966308476,0.00398318738629,0.000869187364587,-0.00289077219685,-0.00248859522877,0.000413650471255,0.00801522958001
09:37:00,-0.00246487677176,0.00524935588614,-0.0135815491847,-0.00383877630717,0.0,0.00272479732619,-0.00554359288485,-0.00312337578227,-0.0043827681551,-0.00777080160939,0.00453287101999,-0.00377054042189,0.0,0.00391581508683,0.000499875041651,0.0019704439873,-0.00547128945059,0.00336781651012,0.00406711287626,-0.0011634672633,0.00279877036876,0.000550509234932,0.00283849182918,-0.00246710651452,0.00197824001211,0.00294226030572,0.0,-0.000354672818047,0.00371057939654,0.000725952844949,0.00114220457878,-0.00297840875426,0.00372578672426,0.00248095112192,-0.00414235199742,0.00316581190407,0.00151630051796,0.00553798883736,-0.00882830773997,-0.000812347729482,-0.00804447931383,0.00383877630717,-0.00091282525736,-0.00744605078408,0.002263981044,-0.00183992692201,-0.000479731359644,-0.00100704943053,0.0,-0.00295858203974,0.0018674141748,-0.000468933185616,-0.000953288918713,-0.00290557105141,0.0,0.0,-0.000455062578956,0.00313690600049,0.000441598594061,0.00519931847179,0.0,-0.000830909894087,0.00823727886648,-0.00421053253634
