,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00659705526174,0.0116789648641,-0.0151893295053,-0.0203514276667,-0.0340811655064,0.0,0.00966923828791,-0.0156963156473,0.0256443312463,-0.0178393384184,-0.0152558260098,0.0101819061451,0.028236080892,0.0204942950146,-0.0199157263406,0.0208485661215,-0.00984259914419,-0.0178475876283,0.0203396842371,-0.0111891260122,0.0226608024152,0.00623633680442,-0.00917114011911,-0.00116211518018,0.000113449430039,0.0,0.00545931944742,0.00309871872563,0.00429185208154,0.00107284636403,-0.000913868009683,0.000570613424897,-0.00113571846393,0.00161700196933,-0.01967754491,-0.0106808455076,-0.013200355218,0.0330650033863,0.0174302019445,-0.0369492700961,-0.0288812189293,-0.0110596690766,-0.0170899730461,0.00706716722309,0.00400802139754,-0.00624462269734,0.0109109569419,-0.0113315660095,0.0131081559527,0.00931003438766,0.0,-0.0110877587866,0.0112937545375,-0.00050877640375,0.000372971969265,0.0068551002457,0.00600909562459,-0.00222167457464,0.0220936396247,-0.00519867490924,0.00573752470436,-0.00576370471675,-0.0207369326647,0.0148326658845
09:31:00,0.0188504420675,0.0229565317986,0.00976748101438,-0.0222640969231,-0.00125820093888,0.0,-0.00833653937577,0.0074658165108,-0.00484120361658,-0.00118098626068,-0.0101978634084,-0.0100194761927,-0.0110143380591,0.00427655676726,0.0171571039015,0.00247286841223,0.0086175591772,-0.0051764524401,-0.0173305176934,0.00412195878907,-0.0145085833536,-0.0059701669865,0.00917114011911,0.00510323538518,0.00271893222898,-0.0143411172707,0.0,0.00638839048966,-0.0151027681858,-0.00764225236067,0.00114220457878,0.00125420459973,-0.00478415310495,0.00172960550469,-0.00639923424203,0.00823555757923,-0.000470477543375,-0.00209656610065,0.000386772389273,-0.0117933214657,0.000116272309881,-0.000383558145724,0.000263123274771,-0.000140854990021,0.00505387430268,-0.000399920021327,0.00820798041783,0.0,-0.00357045147225,0.00299360680769,-0.00913248356327,-0.00252508606491,-0.0035796509715,-0.00216519221059,0.00557795062605,-0.00374508089304,-0.00421537317056,0.0,-0.000720634189245,-0.00460228438437,0.00249985250119,-0.000462534698348,0.00110803335436,0.00105950919323
09:32:00,-0.00406780221933,-0.0216511432602,-0.000659195805017,0.0,0.0336017465468,0.0,-0.000570939210485,0.00658980967906,0.00308347649052,-0.00741293238913,0.00788928215995,0.00695964612197,-0.00354419047319,-0.000711490602764,0.00145285511535,-0.00247286841223,0.0112141594512,0.000253132516223,0.0146423440316,0.0231345754017,0.00942767925556,0.004646540056,0.00434448164237,0.0,0.00304998824405,0.0141220352236,-0.00557104504946,-0.00506330195655,-0.00818558458644,-0.012066019533,0.0102215540715,-0.00628681272808,0.0035333712033,0.0,0.0,-0.0070020555109,-0.00530818114573,0.00246609249519,-0.00103172565252,0.0223507482751,-0.000116272309881,0.0114432272223,-0.0135083500248,0.0249021701327,0.0027820114651,-0.00561573878564,-0.00136332672786,0.00071199718209,0.00137475963362,-0.00299360680769,-0.000132969882517,0.00345377601557,0.00230267467743,0.00178343996316,-0.00458403825699,0.00271335524052,-0.0025634466742,0.00456143304615,-0.0139134783355,-0.0024965685168,0.00106945527394,-0.000462748735698,0.0021018869401,-0.00696620090862
09:33:00,0.0,-0.0126907107635,-0.000989609185166,0.0124464490141,0.0,0.0,0.000190349291524,0.0130507561955,0.00175772712606,0.011834457647,0.0175644072583,-0.00695964612197,-0.0116451902125,0.000711490602764,0.0,0.00315869245667,0.00760735420236,0.00467143075378,0.000403687013489,0.0,-0.00807541400555,0.00132362693051,-0.0132321750476,-0.00266435141685,0.0145562977742,-0.0129005593069,0.000781817206295,-0.00431297323258,-0.011573565394,-0.00482351296971,0.0,0.00446199470345,-0.000113785060144,-0.00172960550469,0.00590843668617,0.000246517935428,0.00589624349728,-0.0148886124938,-0.00258398076592,0.00499422440093,0.000232531102083,0.00214687207546,-0.0134230203321,0.00984421403478,0.0047512297377,0.0,-0.00410116774421,0.00355240160437,0.0,-0.00519197777875,0.00398142529918,0.00251639097093,0.0,0.000127266942584,0.000620693955748,0.0,0.00102616735531,0.00710874423932,0.00510391191818,-0.00262812240627,-0.000950570413782,0.000231401134898,0.000220994476037,0.00708385488841
09:34:00,0.00487938078409,-0.00766287274557,0.00164880499018,0.00792025260876,-0.00191487568303,0.0,0.000190313065566,0.0208507954802,0.00830726922693,0.0131484728435,0.0112910495743,0.0,0.0116451902125,-0.0100072314762,-0.000726163709202,0.000959364152249,0.0032426618217,-0.00492456327,0.000269034168961,-0.0132544668019,-0.0051483652533,0.000132266384691,-0.000850581281789,-0.000928397420751,-0.00736363920866,-0.000332981855566,0.00033487749378,0.000996953834997,-0.0013312626772,0.0163491380015,-0.00543849063094,-0.00354508919509,0.0,0.00149916420859,0.0112278455568,-0.00259147427069,0.00328677370662,0.0173486383346,-0.0142012679154,-0.00365186041877,0.0101782049158,0.00603699481589,-0.0119631660583,0.0,0.000658111244549,0.00561573878564,-0.00137080213378,0.0177145079323,0.00260684787814,-0.00288085801822,0.00462504953956,-0.00198609797163,0.000510986214492,-0.00089120892015,-0.000124107974097,-0.00517465579002,-0.00025644313514,-0.00489716943448,0.00362976805058,-0.00250941160543,0.000356569802316,0.00277264502947,0.0109879140882,0.0
09:35:00,-0.00420026361028,-0.0268361805809,0.00312525955503,-0.00850944101879,-0.00559148757165,0.0,-0.00114242205875,0.00790517950711,0.00578872817624,0.00564441761968,0.0,0.0,0.00339035615245,0.00415801014866,-0.000435951470975,0.0,-0.0183935485716,-0.00890024947026,0.00750372005363,-0.00140548160874,0.00568875975442,0.0,-0.000141833912727,-0.00956610188048,0.00335383209843,0.00796112121587,-0.000558191474163,0.00132772756836,0.00243929603156,-0.00857721994753,0.00102197249569,-0.000802246332638,-0.000341432883303,0.00459876644004,-0.00486618965117,-0.0101838932806,0.00642488046209,0.00734397425576,-0.0145389819801,0.00729043326268,0.0125787822069,-0.00944888919793,0.0119631660583,-0.00245198324729,0.00249688019859,0.000799680170565,0.0,-0.00643089033029,-0.00508277761615,0.00274386233337,0.0,-0.00199005040801,0.00178639833139,0.00165447062875,-0.00223658144924,-0.00116799701812,0.00153767329119,0.00453071245854,-0.00654309858894,0.00363659564361,-0.00871283186802,0.00448921617237,-0.00558874941044,-0.00708385488841
09:36:00,-0.00203873668985,0.0179208169229,0.000164217095368,-0.00176965095586,-0.0132288726988,0.0,0.00114242205875,0.0,0.00733235978645,0.00302615693146,-0.0118968348419,0.000162403573236,0.00107634361126,-0.00559582491829,0.000145338275091,0.0068259650704,0.00146448647117,-0.00512165012006,0.012865752107,0.0125787822069,0.00350546401842,0.00356459549664,0.00988010859971,-0.00364042443029,0.000446328951842,0.0,-0.000223363860656,0.00176756563916,-0.00221729580865,0.00206960479079,0.000113488055504,0.000114646030507,0.0,0.000917220885217,0.00134056445644,0.0110484644454,0.0022099456508,-0.00832725850411,-0.0131333970293,-0.00716848947861,-0.0114286958236,-0.00762392511066,0.000540394501127,-0.0178895647508,-0.00223375692382,-0.00066635572533,-0.00123533060799,-0.00421645037893,-0.00055104010211,0.000273972604454,0.0,0.00212257973032,0.0,-0.00114511113728,-0.0202306327971,-0.00468567823334,0.00127959070563,0.00170898479094,-0.00316571553802,0.00137594617993,0.00692871007451,0.00914605666723,0.0,-0.00415554174729
09:37:00,0.00515674911225,0.0,-0.00493828164058,-0.0099385228048,-0.00569802111464,0.0,-0.00114242205875,0.000157467916238,0.000715973396376,-0.00722024797349,0.0115973888148,0.00275683301173,-0.000768698631134,-0.00910608301414,-0.000145338275091,0.00947874395454,0.00704827319369,0.00294815313195,0.00735297430526,-0.000694685682679,-0.00350546401842,0.000263539334771,-0.00309467119958,-0.0100503358535,0.00167196159999,-0.0076281393603,0.0,0.0,0.00409813942336,-0.00436205708017,0.00430303007974,0.00080215440043,-0.00262153224735,-0.00298404904088,-0.00500580985474,0.000246883102105,0.00116117059029,0.00208832457198,0.0230692275921,0.00728954752609,-0.0112120460213,-0.000255134584878,0.000135053008511,0.00111018607017,-0.00845447572211,0.00425702385606,-0.000137353203979,-0.0099080782247,0.000688752696144,0.00396419082461,-0.00462504953956,0.00158898338518,0.000127477850897,0.00381194870742,0.00278869492426,0.00442593797213,0.0100516146251,0.00182781992033,-0.00207532272496,0.000124992188152,-0.00549123977428,0.00215995081986,-0.00451567483565,-0.000595061011311
