,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00253129090299,-0.0314361494763,0.00356372880214,-0.0522559272175,0.0,0.0,0.0216971036106,-0.0175744347498,0.00548949228477,-0.0531098253139,-0.0107871966578,-0.052565397345,0.026192425395,0.00443459706787,-0.0163938097757,-0.0125787822069,-0.000312548838299,0.0,-0.0160003413464,0.0764901502652,0.0036429912785,-0.0103474685254,0.00302572091654,0.00544960476756,0.00644800350829,0.0159545967386,0.0,0.0160963780849,-0.00491401480243,-0.0198753572137,0.000216896216012,0.0,0.0087782537763,-0.00209314571451,-0.0152758616389,0.0192171471858,0.0,-0.00729930248161,0.0133104140599,0.0,-0.000111191416137,-0.0119535868129,-0.00807541400555,-0.0232960973033,-0.00148560844408,0.000179613830748,0.00700650965793,-0.0090314870644,0.0232783465183,0.0117168036672,0.0124475955386,-0.0163110412315,-0.00814540844397,0.00674247948285,0.0180727810597,-0.00101973932648,0.0216614967812,-0.0101230076314,0.0,-0.0131484728435,0.0113106688965,-0.00617652515907,0.0411494959214,0.0121615650393
09:31:00,0.00112580929425,0.00482704074832,0.038024601095,0.0257677517489,0.0,,0.00024387269966,0.00872481947283,-0.000182498403646,0.0180185055027,0.0109690313706,-0.0488308981966,-0.00903280511212,0.000850557166189,-0.018517503009,0.00763235827154,0.0125807359405,0.0,0.00963089306096,-0.0521261265275,0.0194460574939,-0.0144677005943,0.0268272422331,0.00498754151104,0.00853316839741,0.028856826462,0.0269724016916,-0.00897110814785,-0.0141888573795,-0.00722657256413,0.00713131061108,-0.00190274898844,0.00223327673777,-0.00472565857122,-0.00332779009267,0.0,0.00653842299344,0.0183741133813,0.0219789067188,-0.00443508876446,-0.0103952201943,-0.0182670979642,-0.0273989741881,-0.00848846102408,0.0175006769189,0.0,-0.00314685574372,0.00701109883007,-0.00109629099231,-0.00459933589836,-0.0023430973063,-0.0029801606246,0.0,-0.000468933185616,-0.00598804184462,-0.00160455143462,0.00711746776886,0.0168628338185,-0.0061454614715,-0.00161895686255,-0.00293829790245,-0.000357504621576,-0.00922799535203,0.00219539056344
09:32:00,-0.000140656867803,-0.0158553717898,-0.0363409415447,-0.00175592670227,0.0,,0.0,-0.00607904607638,-0.00420668201512,-0.0180185055027,0.0108500160241,-0.00364221077516,0.00565505748335,0.00152918218568,0.0234639269444,0.00626134851663,-0.00293685967331,-0.00170265500464,0.00636944828548,0.0322461675945,-0.00142755199118,0.0248151691197,-0.0148150857851,0.00582337459318,0.00141514225578,-0.00445435034938,-0.0269724016916,-0.00685028024747,-0.000699755114272,-0.0108276386521,-0.00615585938758,0.0,-0.00630660212541,-0.0103693660046,0.0005554012917,-0.00293255342128,-0.00901487109622,-0.00394122462759,0.00520382787503,-0.0106128460786,-0.01016383679,0.0164933739467,-0.0281708769667,-0.00806522353908,0.00273548087053,0.0,-0.00175254163328,-0.00571588170016,0.0,-0.000354672818046,-0.0021806600942,-0.00994561832893,0.021318787634,0.0,-0.00889833184566,-0.00497586274712,0.0174357622859,0.000428663291554,-0.00274348594575,-0.000294637597889,-0.00627269752457,0.00641560950696,-0.000824402355017,0.00873367996875
09:33:00,0.0127194390747,-0.0217614917815,-0.00524738835242,-0.00193508724294,0.000231937841698,,-0.00611473104944,0.00527063859501,-0.012541661993,0.00904983551992,-0.0112137185194,0.0224967042715,0.0,0.0059246893577,-0.00345992601522,0.02305671224,-0.00933132742888,-0.000464864035643,0.0208913590314,-0.0309509504646,-0.00896866998276,0.0110498361866,0.00728681936435,0.00728522613621,0.00362976805058,0.0,9.17389111237e-05,-0.0148657000993,-0.000100005000334,0.0108276386521,0.00227235936118,0.00190274898844,-0.00460241160145,0.000106354693001,0.00177521404658,-0.00146950797936,-0.00183436792738,0.00416596898183,-0.00650902710317,0.00927847470299,0.00283366582357,-0.0110935151071,-0.0289875368733,0.00115616496486,0.00072819955885,-0.00630575911615,-0.00193134991121,0.00129354171229,0.0,-0.00658423946423,-0.000839983249725,0.00585305791816,0.000769526779028,-0.00721798206711,-0.00318640736941,0.00497586274712,-0.00615214468389,-0.00200200267067,-0.00275103337189,0.0033831024398,0.00357165229739,0.000118420273689,-0.000103098097932,0.00585240642981
09:34:00,0.00692044284457,0.0165293019512,0.00524738835242,-0.0147231040921,0.0041657084077,0.0,-0.0101098136386,0.00965802275836,0.00222469502211,0.0143115143933,0.000363702495371,0.000629392656883,-0.00565505748335,0.00923988094135,-0.00961864795548,0.00320513094895,0.000312451182046,-0.00653088933038,-0.00514300206324,-0.019983856735,-0.00252570944297,-0.0156354976779,-0.0108753399617,-0.000854335805915,-0.000906207583538,-0.0243109889893,0.00894983142876,0.00445517722242,-0.00995033085317,0.0,0.00517465579002,0.0,0.0,-0.000106354693001,0.00981751859737,0.00237274841561,0.00527819397414,0.0200229158751,0.0,-0.0030088616894,0.00721780510307,0.000128213347185,-0.0112393966357,0.0153975195983,-0.0117153088029,0.00486794434652,-0.000175762369729,0.00276625349289,-0.00899831615569,0.002318324712,-0.00252419149591,0.00941922191649,0.0122325684356,0.0,-0.00304414238123,0.00698286224052,-0.0104329157217,-0.00689459783708,0.00549451931764,0.00410317105569,-0.00443568987506,0.0,0.000103098097932,0.0103204528158
09:35:00,0.00673588360291,0.0,0.00373134761286,-0.00286328041002,-0.00231213975838,,0.00371057939654,0.00539192519499,0.0143411172707,-0.000355302899457,-0.00913248356327,0.0429003701134,0.00847063888351,-0.00839635495291,-0.00501170444252,0.000799680170564,-0.000312451182046,-0.00156128056695,-0.0109977542095,0.015164570299,0.0132785012192,0.0011483882814,0.00358852059733,-0.00739910083033,-0.0128759319311,0.0153423190066,9.09132233913e-05,-0.00343244457784,0.000201999798687,0.00842594031407,0.0,0.00326849360513,0.00460241160145,0.000637958554332,0.00983077278313,0.00191668134668,-0.00118247796632,0.00231010498202,-0.0129260206998,0.00312012733624,0.00995144344836,-0.00707625982671,0.011092326998,0.0077720598477,-0.00202746360115,0.0121560309897,-0.00334536802885,0.0,0.000368867580722,0.00124610608025,0.00252419149591,0.000156237794241,-0.00456969569006,-0.00473560474583,0.000914216123403,0.0103837102578,0.00607561035276,0.0,-0.0110193952496,0.00175336105702,0.000246944068424,0.000473540910944,0.00411523214511,-0.00665309890501
09:36:00,0.0123903824906,-0.00839580205449,0.0,-0.00179372245403,0.00461894585629,,-0.0377403279828,0.0132557089853,0.00400802139754,0.0162146661396,-0.00367647472931,-0.0408052509728,0.0028076761542,0.000168619846955,0.0,-0.00867057455113,0.00591994251099,-0.00187676001286,0.0176940340004,0.00481928643595,0.00710482562374,-0.00476621824291,0.0219951298188,-0.00485516409314,0.0,0.00896866998276,0.0,0.00250591805923,0.00181616435755,0.0122381989889,0.0,-0.00316289140851,-0.00460241160145,0.0149807633364,0.00217155351351,-0.00882458492768,-0.00107619467985,0.0,-0.00519539111468,0.00122310572873,-0.0109633047973,-0.0254999106079,0.0146009310196,-0.0147861983834,0.0110092855084,0.00390140590621,-0.00512776298182,0.00128830421794,0.00478293774204,0.00159985813166,0.000839983249725,0.00902027889047,0.00380952841667,-0.00316957476128,0.00212992625783,-0.00503417100564,0.0015483147579,0.00603536822672,0.0,0.00116720176659,0.000493705267989,0.000236686391638,0.00409836639228,-0.0193505331237
09:37:00,-0.00393194188354,0.0167217011015,-0.00653902376706,-0.00449843313686,-0.00670445234732,,-0.0173287667372,-0.00157356444743,0.00904983551992,0.0138891121607,0.0214983685067,-0.00587743085707,0.0185190477672,0.00319838670095,0.0048450516632,-0.000322580647959,-0.00607620471929,0.0028138208342,0.000930809871734,0.000369754117727,-0.000885347556724,0.013093476747,0.00625866244992,-0.00487885176581,0.0,0.00445435034938,-0.00913248356327,-0.00269179166571,0.000302373635323,-0.00431500130141,0.0,0.000105591045978,0.00460241160145,0.00605493028504,-0.00217155351351,-0.00833005330299,-0.000107683196141,-0.0112708375434,-0.0135009024187,0.00565129766002,0.0106294707097,-0.0106525641162,0.000869313297284,-0.00131040149791,0.000182465104055,0.00511961573695,-0.000177289247872,0.0,0.0,0.0,0.000839278269995,0.000928505173485,0.000304136255386,0.00237812240497,0.0,-0.00375614426014,-0.00140745976788,-0.000286574009698,-0.00277392688273,0.0,0.00467808313441,0.00070972323774,0.000613308820205,-0.00937420705292
