,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00477327875266,-0.0106903179372,-0.0370412716803,-0.0285215081063,-0.0120266031658,0.0,0.0,-0.0193359498516,0.0109530120192,-0.0301909722791,-0.0100455281496,-0.0250360781613,-0.00979136912928,0.00199203253124,0.00444554943056,-0.0194180858571,0.00292397869144,-0.00236686501027,-0.0202319039716,0.0251761548925,-0.0240186218659,-0.0160712796833,0.0194295190671,0.00669243167104,0.0,0.00865806274311,0.0,0.00720291229406,-0.0151054107092,0.00169563414938,-0.0197600931093,-0.000837170413064,0.00201005092802,0.00744663445013,-0.00528778942069,0.0,-0.00906475098651,-0.0174072683719,0.00475512070501,0.00425230973853,0.00516130178023,-0.0130153681121,0.00844637161892,0.0182560851158,-0.00684934184557,-0.0029078240902,-0.00956373099407,0.000602954495204,-0.00822083314486,0.000558815326081,0.0022099456508,-0.00333704425358,-0.00599620221217,0.00571578589123,-0.0106116605946,0.00504626806762,-0.00218938237427,0.00379301457187,0.0122638225866,0.00604231445596,0.000480192086058,0.00473710028427,-0.00186219793106,0.0210639683582
09:31:00,0.00286670048208,0.00466201310581,0.0165111070658,0.000525900616906,-0.0018165309264,0.0,0.0,-0.00550628494302,0.0,-0.0154443224275,-0.012092045765,-0.0113315660095,0.00310238097848,0.00149142458667,-0.0118990000851,0.00975617494536,0.00678955081521,0.00378429969124,0.0159308220722,0.00660795356003,0.00330943490137,0.0100056421173,-0.00878482955573,0.00409626788852,0.0029225544426,-0.00454752943763,0.000828843810401,0.00715140115763,0.0122650760749,0.00422654897989,-0.0109052334823,0.00376175992189,-0.00442745742356,0.0,0.0,0.00494642393533,-0.00290155643983,0.0089646499065,0.00567645800481,-0.000471586898624,-0.0047301743754,-0.0127446242703,-0.00399202126954,-0.00352378919874,-0.00632004401859,-0.00350058700528,0.00120048033625,0.0185135177267,0.00646490644259,-0.00897873596528,0.0038556919152,-0.00223089886167,0.0,-0.00675853885329,0.00783001763272,-0.00167926151972,0.00273597981887,0.000540686685246,-0.00101626025007,-0.00402415029973,-0.0052948378816,-0.00236574512987,-0.000466091828526,0.00643089033029
09:32:00,0.00902404603945,-0.00840733583597,0.00977737283829,-0.00210526393546,0.00604231445596,0.0,0.0,0.0206443275803,0.0021762794226,0.0447054945467,0.0168882180285,-0.00514139950042,-0.00103305794311,0.00347136475546,0.0123917322952,0.0,-0.00193517235041,0.0,0.0038240964384,-0.0177191789851,-0.00552182518431,0.011001211062,-0.00117716317301,0.00051085569438,0.00145808045273,0.000911161794246,-0.00539980543622,-0.00277502655783,-0.00652264848208,0.00168563040334,0.00786373646021,0.0,-0.0016148570324,-0.00744663445013,0.00203707546508,-0.000822706751463,-0.00166182007501,0.00534046663132,0.00376648279548,-0.00236127618568,-0.00475265530586,0.0171019296393,-0.0170331325562,0.00553182200199,-0.00520082073759,-0.00175489954368,-0.00120048033625,0.0164322946271,0.00584113810303,-0.0101983886745,-0.0038556919152,-0.00167644632725,0.000546597444601,-0.0131269934338,-0.00726869289162,-0.00392927813989,0.0027285146532,0.000540394501127,-0.0020356241126,-0.0065739806921,-0.000965717119959,0.000473596977832,-0.00280112227971,-0.00395257431582
09:33:00,0.0150167063984,-0.0198964403269,0.0160861377516,-0.00316622955805,0.00540704231125,0.0,0.0,0.0149122954266,0.00217155351351,-0.000930665492953,0.00477327875266,-0.00057290176302,-0.0124806612236,0.00493828164058,0.0146701897478,0.0,-0.00048437879368,0.000943841504706,0.00428470067555,0.00834497193218,-0.0111359725405,0.00545555090154,-0.00709222830949,-0.00563381771826,0.00290979836734,-0.000911161794246,-0.0257343878695,0.0,-0.00245700369305,0.0,-0.0021781755508,0.00125078190165,-0.00202224538077,-0.00631414883896,0.00810705696818,-0.00288481551807,0.00249169564131,0.0114740888134,0.00468824112346,0.00236127618568,-0.00738973151986,0.00347222571075,-0.00999553983168,0.00500251168297,0.00347021747901,0.00117027514819,0.0041953912301,-0.00994451014834,0.00232693531406,0.00624469812463,0.0,0.00167644632725,0.00544960476756,0.0010565241342,-0.00168492036492,0.00112422721228,0.00163354242696,-0.00108108118637,0.0020356241126,-0.00355781823831,0.00385728539976,-0.00903692238015,-0.00327792379667,-0.00247831601447
09:34:00,0.00603670279943,-0.0375379193191,0.0105821093305,0.0183299188025,0.0260215746623,0.0,0.0,0.023984770684,0.0156042983275,-0.00139762426664,-0.00620971663431,0.00286123228103,0.00989333765866,0.0146701897478,0.00966191091174,-0.000971345389632,-0.0038835000264,-0.00472814119595,-0.00810879711395,-0.00946291503352,0.0,-0.0153511786558,0.001777778246,-0.00360175331483,0.00675678246288,0.00273099851123,0.0190481949707,-0.00757126549632,0.000409920071327,0.00252313001812,0.00261324190528,0.000416579885216,0.00323363256706,-0.00317208830614,0.00844226119616,-0.00247934011304,0.00207168087353,0.0152408785079,-0.00374883288152,0.00705055799667,0.00348432408261,0.00518583703237,-0.0110193952496,0.0158419154657,0.0040334252319,0.00175284882741,-0.00359497091786,0.00352113039858,-0.00582752231935,0.00169635324818,0.000551724151926,0.00167364055803,-0.00054362599871,0.00316289140851,-0.00168776411372,0.00168397457701,0.000543921688689,0.0,-0.0056079677943,-0.00152866271806,-0.0019267828697,-0.0028708153688,0.00840733583597,-0.000993048740991
09:35:00,-0.0046403795565,0.0279224606196,0.0208340869028,0.00929758763818,0.00116686127592,0.0,0.0,-0.000578201808534,0.0116774150724,-0.00280112227971,-0.00866222933166,0.00683373957856,0.00516797015844,-0.00730819330672,-0.00675352301578,0.00291121020746,-0.00487568006348,-0.00618019556819,-0.00143781476963,0.0066889881508,0.00780818244781,-0.00498477908392,0.0029559584042,-0.00154758865038,0.00527705710084,0.0117488924891,0.00585285951725,-0.0088389486672,-0.00123026466204,0.00167855683558,0.00434028459131,0.00291121020746,-0.00161550923665,-0.00358066823787,0.00479234144031,-0.010397265633,0.00660068403135,-0.0104258112053,-0.00801324108741,0.00374006981085,0.00865806274311,0.0170944333593,0.00964859311583,-0.000491279793718,-0.00172661913399,0.00349650705873,0.00179910093505,-0.00941737389586,-0.00527396475887,0.00899893586857,0.00165334840639,0.000557258303638,0.00434075559492,0.000526177333898,-0.000563221642599,-0.00168397457701,-0.000543921688689,0.0,-0.00255950997165,0.0,-0.000964785410099,0.012854259353,0.00602830483135,-0.000496894420162
09:36:00,-0.00559702953672,0.0120049460968,-0.0229415692424,-0.0150222975217,-0.0200242261914,0.0,0.0,-0.0175033640114,0.00526317004427,-0.00374707698379,-0.000483442117223,0.0157660923387,-0.00568623915164,0.000977517184387,0.00434678298521,-0.00193986481783,-0.00048887803467,-0.000476985460987,0.00478469812334,0.0,0.00609251399916,-0.0005554012917,0.000590144602551,-0.00154998739376,0.00238948739738,0.0111683090712,0.000833333381559,-0.00201979466767,-0.000821018108516,0.00041919933542,0.000432994161344,0.00207425919632,0.0,0.00675275654401,-0.00439210129088,-0.005029348405,-0.00288243971447,-0.0043763745998,-0.00521946617916,0.00558400706427,0.00558780736107,0.00759817923107,0.0145259022558,-0.00492611833606,-0.00404040953701,0.000581564424649,0.000598981748966,0.00824504081904,0.000587371529369,0.0,0.00329851865866,0.000556947939766,0.0043219948423,0.00210194507237,0.00168871416433,0.00056164000353,-0.00217865009922,0.000540686685246,0.0,0.00203769810702,-0.000482741983789,-0.00331675262599,0.000924214483531,0.00396825917562
09:37:00,0.000935016430907,0.0019074874644,-0.0138079729663,-0.00838579337627,-0.00477043242179,0.0,0.0,0.0122844481356,-0.00262812240627,-0.0141779312536,0.00241487680746,-0.00560225554867,0.000518268993202,0.00438704091377,0.00528720289592,-0.000485554755837,0.0,0.00333413026177,0.0,0.00443459706787,-0.00831720902127,0.00719626687059,0.00529568757471,0.0,-0.00382592527904,0.00840526956872,0.00788222292948,0.00282657163761,-0.0020554991821,0.00125654466795,0.0047506027586,-0.000414507777956,-0.00121334696382,-0.00635427078461,0.0,-0.0126851595273,-0.0033044226681,-0.000877577941359,-0.0148576900413,0.000927643851308,0.00342319546948,-0.0118444701125,-0.000450755022281,-0.0124225199986,-0.00231615621783,-0.000581564424649,0.00179479557602,0.0174423026633,0.00117370905493,-0.00336511815031,0.00710968266877,0.00111296616942,-0.000539228915735,-0.00262812240627,0.0022471919569,-0.00112359562383,0.000545107672261,0.00269905696917,0.00153649197962,0.00760459938522,-0.00193330171382,0.00237023102196,0.000461787124346,-0.00546042558032
