,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:38:00,0.00110588897088,-0.0141986866129,-0.00151515180501,-0.0248483023651,0.0,,0.0,-0.00683471263748,0.00114351070208,0.0146767144159,0.0129400574728,0.010895484233,0.0112487125359,0.00755943124682,0.00258360987693,0.00103430452248,-0.00481597078058,0.0020429016298,-0.00415958247694,-0.000347161954537,-0.000165823729755,0.000344827589624,-0.000177038152184,0.00279183569926,0.00531414638788,-0.00149862653974,-0.00218505843724,0.00226159161606,0.000642880125003,0.0,-0.0040589484827,0.0,0.00446708506613,0.00595830958363,-0.0151659705416,0.0,-0.00295234292894,0.0,-0.00203510627349,0.0,-0.00648264257506,-0.00237360662117,0.00461333827799,-0.00198708460813,0.0,0.0105433018834,0.0,-0.0103488850032,0.0,0.0020429016298,-0.000626370205258,-0.00696493573684,0.0110766103067,0.0017841217935,0.000179549331661,0.0,-0.000362910546534,0.00032722513381,-0.00130825856762,-0.00981087056426
09:39:00,0.00303490369515,0.0141986866129,-0.000379146923973,0.00449607351617,0.0,,0.0,0.00640890892656,-0.00267022855588,0.00132362693051,0.00500470234471,0.000277816365171,0.00111794310134,-0.0024235907918,0.00200486963904,0.0164050158897,0.00344234419097,0.00169923575296,-0.00722573974818,0.00346620797649,0.00215356664033,0.00309810919061,-0.00550378664065,0.000522602572647,0.0083426039322,-0.00266978299744,-0.00387760748861,-0.00513363651975,-0.00144706191342,0.000162509141497,-0.00620844566248,-0.00203252102492,0.00551161498377,0.000198000198647,-0.0029350125891,-0.0020554991821,-0.0010565241342,-0.00532688910949,-0.00689922246027,0.0,-0.00427014920121,-0.000713182010498,0.0,-0.00298805003198,-0.000487329444342,0.00318689092852,0.0,-0.0137719177937,-0.000770712947592,-0.00286123228103,-0.00167224119236,0.0,0.00686109037995,0.00142500914745,0.000359001978366,-0.000189304307238,0.0,0.00114444547765,-0.000163652729275,-0.0251372536821
09:40:00,0.00220143181917,-0.0132015118585,0.000379146923973,0.00930239266231,0.0,0.0,0.0,-0.00555201084499,0.00190803339703,-0.00364419816912,0.0120950458805,-0.00836824967052,0.00278940208758,0.00644990142499,-0.00200486963904,0.0151390612157,-0.00344234419097,0.00101815722354,0.0,0.0,0.00115769466333,-0.00171998666414,0.000533950355305,-0.000522602572647,0.0104571706842,0.00250313021812,0.0052228237668,-0.000908677936218,-0.00144915893649,-0.00309219873697,-0.000177951775539,-0.00475867655308,0.00318640736941,0.000989413358641,-0.0120394315136,-0.00205973296301,0.0,-0.00437956904402,-0.0607848910691,0.0,-0.00157782068122,-0.00261936094518,-0.00242541957366,0.00224187414859,0.0,0.00158964493563,0.0,-0.00312989300893,-0.00173627901244,0.000818330651232,0.00167224119236,0.00375637683448,0.00273130931149,0.0102710306157,0.0100000833346,0.000757002307157,0.0,0.00261096754072,-0.00163800200424,-0.0252298574402
09:41:00,0.0114786720849,0.0,-0.000379146923973,-0.00557104504946,0.0,,0.0,0.0106497279167,0.0102409391134,-0.0110129596309,-0.00123380644893,-0.00252419149591,0.0019479622133,-0.00698927576385,-0.000573558948904,0.00100116811299,-0.0138891121607,-0.00373832211061,0.0,-0.000173025348645,0.0,-0.00327614742549,0.0,-0.00331617373452,0.00685564093012,-0.00267022855588,-0.00269224460108,-0.00030307622599,-0.00225842973876,-0.00588525484856,0.00106723596042,-0.00375491139253,0.00581550674161,0.0127740756359,0.012459246801,-0.00103145960666,0.000422743612299,-0.00488878998625,-0.0212041539351,0.0,0.0040522342708,-0.0031044801053,0.0,0.000248787163866,-0.00024375380986,0.0,0.0,0.0,-0.00911654068836,0.0,0.00250313021812,-0.000178555486591,-0.00136472214972,0.00246348884044,0.00212992625783,0.00226757466778,0.00181323712418,0.00130293178042,-0.00196915061988,-0.00986146237106
09:42:00,0.0108109161042,-0.00266134554951,0.0,0.00557104504946,0.0,,0.0,0.00759817923107,0.0120031448614,-0.00134318354647,-0.0133604597265,-0.000280859431701,0.00222160602343,0.0,-0.0074863580282,-0.0154624929422,-0.00948540398338,0.00102092913411,0.00570886422032,-0.00138528160681,-0.00863219171593,-0.000345482815667,0.001777778246,-0.00561011289077,0.0212686279407,0.0,0.00319623453195,-0.00730152315923,-0.00193986481783,0.0,-0.000355618780419,0.000170984013411,-0.0054620874059,-0.00469760112251,0.00104876779408,0.0,0.0,-0.00935506576503,-0.00726260175463,,-0.000674233085436,-0.00263441656372,-0.00218791870432,0.00049738871953,-0.000487685939927,-0.00432064344687,0.0,0.0101365390345,0.000584396627132,0.00224696244063,-0.00208550649102,-0.0017873105741,-0.00307745156541,0.00175592670227,0.000354547069837,0.00976717005804,0.00144822617636,0.000162747172627,-0.00940678609054,-0.00863855137286
09:43:00,-0.00945314264376,-0.00066644454316,0.0,-0.00371057939654,0.0,0.0,,0.000420433052231,-0.0116258575526,-0.00201816415624,-0.000625782248207,0.0,-0.00138792527485,-0.00134971001729,0.00202107763325,-0.0177721697458,0.00528077270135,0.00677968698538,0.0056764580048,0.000692880679028,-0.0163042522518,0.000172756327631,-0.00355872261699,-0.00105540906894,-0.00163265342389,0.00200333956817,0.00100721848367,-0.00612559342668,-0.0016194335523,-0.000163974748256,0.00461320903306,0.00375427062116,-0.000883782647008,-0.00117785643771,-0.00209863665692,0.00103145960666,0.00274348594575,-0.0101927544971,-0.000280386935806,0.0,0.00157250397449,-0.000479731359645,-0.000973946996881,0.0064436406347,-0.00464491728659,-0.00182481802463,0.0,0.0132937127739,-0.000584396627132,0.0046819423948,0.00312663099943,-0.00718135940866,0.00136892560734,0.00838579337627,0.00141693257854,0.000747384190245,0.000180880890427,-0.00407664649376,0.0011599968158,0.00150772738701
09:44:00,0.00406229400888,0.00233061533828,0.0,-0.00409760305128,0.0,0.0,0.0,0.00251889301948,-0.00415801014866,0.000336643665862,0.0108950494051,0.00476391541294,-0.000555709933723,0.00134971001729,0.00115307017676,0.0164162373347,-0.00281294137661,0.00673403218134,-0.00340200668314,-0.000866175887849,0.00826939148251,-0.00155588241258,0.00124699401569,0.000879584892666,-0.00836824967052,0.00249854381667,0.0,0.000153598034247,0.000162061421634,-0.00872936449931,-0.00319149207064,0.00170183839577,-0.00443066741648,-0.00413345731711,0.00125971043322,0.00205973296301,0.00210526393546,-0.00275241009495,0.00754298869043,0.0,0.0011217051092,-0.00192123017789,-0.00121876919413,0.00787405643091,0.00342466088136,-0.000456725287683,0.0,0.00343905573952,0.00097380473174,0.0,-0.00104112450841,-0.00741480926776,-0.000513127523446,0.00191188030776,0.000530832534804,0.00149309471561,0.0010845988048,-0.000326850795523,0.00693186469343,-0.00131913709885
09:45:00,0.00269905696917,0.00464499839814,0.0,-0.00711746776886,0.0,0.0,,0.0195148397636,0.0,0.00470115036409,0.00494133185783,0.000838340135728,-0.000834144355331,-0.00107962223712,0.00258955690673,-0.0126303095636,0.0105079775984,0.00335008688528,0.0,-0.00625871305883,-0.002187264269,-0.000692281093762,-0.00124699401569,0.0017568521736,-0.00313557481097,-0.000166375509909,0.00167644632725,-0.000460864897934,-0.000162061421634,-0.00730536205938,-0.000177604120882,-0.00272433337238,-0.0023117286013,-0.00395257431582,0.0110590589816,-0.000205782488636,0.00712492536312,-0.00477207988367,0.0102451401454,,-0.000672872067554,0.0,-0.000243932188062,0.0,0.00122025640523,0.00250941160543,0.0,0.00513650896288,0.00233326957887,-0.0014226198924,-0.00250313021812,-0.00163502625215,-0.000855798083896,0.00692164036977,-0.000530832534804,0.00483721873435,-0.00634347392217,-0.00376648279548,0.00295615258799,-0.00302172090168
09:46:00,0.00134680155038,0.00791299875733,0.0,-0.00376648279548,0.0,,0.0,-0.01324522675,0.0135442251078,0.00834033191622,0.00123152724925,0.000279290603687,0.0,0.00107962223712,-0.000287397616578,0.0,0.0,-0.00335008688528,-0.00569585743439,-0.000523331891578,0.00269133888272,-0.00103932107052,-0.00446628701344,0.00315457674852,0.00330033302866,0.0,0.000334952272433,-0.0012300124552,0.0,-0.0212200619772,-0.000533001700457,-0.000852878516517,0.000178015131756,-0.00595830958363,0.0064122672912,-0.00164778616069,-0.000208833664746,-0.00252079790657,0.0191001713734,0.0,0.0,0.000480653698271,-0.000976324217168,0.00854184571296,-0.000731975145528,0.00590642334983,0.0,-0.00342140611272,-0.00155490799064,0.000609942074414,0.00666114036678,-0.000181834712748,0.000684697048317,0.00017242865807,-0.00177147964838,-0.00148588437442,-0.00218420181484,-0.00427491607952,0.0,-0.0165923516659
09:47:00,-0.00215575400113,0.0114286958236,0.0,-0.00491773262698,0.0,,0.0,0.0,-0.00149588659158,0.00331675262599,-0.00215616901647,0.00139528416665,-0.000556483041628,0.000269723535014,-0.00403226352794,-0.004475820865,-0.0140353181164,-0.00572103192588,-0.00572848616361,0.000348918356646,0.00234899436869,-0.00156100976976,-0.00179211517498,0.00192290942915,0.00509408709831,-0.00166527931906,0.00966513106215,-0.00462606838878,0.0,-0.0131930295308,0.000533001700457,-0.00034135518338,0.00213371346955,-0.00299252093645,-0.0170517751863,-0.000206164313688,-0.00188146809971,0.000252365931939,0.00269905696917,0.0,-0.00179654214051,-0.000240297970639,-0.0022002209096,-0.00243309122464,-0.000976801054468,0.00406872170699,0.0,-0.000380879837017,-0.000389105063275,0.00101574411984,0.0057923207045,-0.000181867782623,-0.000855944587053,-0.000344887052909,-0.00711746776886,-0.000929800159966,0.00182049931947,-0.00313557481097,-0.00295615258799,0.00956945101615
09:48:00,-0.00189010451842,0.0,0.00113700978708,0.00454030291878,0.0,,0.0,0.00124921940043,-0.00525329538335,-0.00165700120763,-0.0058760026808,-0.00223339009641,-0.000835305631194,-0.00215982805343,-0.00202224538077,-0.00449594393843,-0.00958643947249,-0.00202702772109,0.00153080779989,0.00469852078155,0.0021762794226,-0.00173731801863,-0.00233456153441,0.000523788750518,-0.00016392099045,-0.00384069938594,0.0,-0.0076022397009,0.000324096583618,0.0140437314111,-0.000355302899457,0.00153518153818,0.000887705340141,-0.00179982050385,-0.00167926151972,-0.000412456182378,-0.00293378248986,0.00252016262416,-0.0220747483884,0.0,-0.00202497537977,-0.000240355727632,-0.00392349694093,0.0,-0.00809522389662,0.00898276868779,0.0,-0.00324334921346,-0.00370406895868,0.0,-0.00165152803847,0.000363702495371,-0.001542548939,-0.00380162890894,-0.0017873105741,-0.0138630920081,0.000181867782623,-0.00132318907827,-0.00478114833789,0.0134331790107
09:49:00,-0.00297740103564,-0.00978800636616,-0.00113700978708,0.000377429708198,0.0,,0.0,-0.00291727650113,0.000752162502554,-0.00165975141836,0.00185931259018,-0.000838808940557,-0.000278590334717,-0.000270306799862,-0.00376648279548,-0.00034668053736,-0.00536577928437,0.00168947497527,0.00191022025612,-0.000173626183265,0.00167084416482,0.000521512397739,-0.000179807606346,-0.000349162014721,-0.00131233614635,-0.00772593698553,-0.00498754151104,-0.00155860380679,-0.000162035161984,0.016863806052,0.000355302899457,0.00374277401871,0.00354296207634,-0.0072318515265,0.00961746907095,-0.00165152803847,0.000209841570385,-0.000251730649536,-0.00220689744743,0.0,-0.00428846160003,-0.000240413512397,0.0,-0.00610875448832,0.00246002584086,0.00557352908641,0.0,-0.00133856029165,0.000195293428997,0.0048612613457,0.00185777739468,0.000181801654896,0.0,-0.00799587086388,0.00214438967091,0.0138630920081,-0.00200236710209,-0.00281760358776,-0.00380826687593,0.0143672589816
09:50:00,0.00270709423578,-0.00591912283919,0.0,0.00376648279548,0.0,0.0,0.0,0.0091400719394,0.00711746776886,0.00165975141836,0.00524935588614,-0.00139958035442,-0.00530801637392,-0.00514976066948,-0.00728335339111,0.0,0.0,0.00672950049694,0.0022874581076,0.0,0.0,-0.00243605479788,0.0,-0.00209753616495,-0.00328839493959,0.00168463651701,-0.000666888987704,0.00264818287015,-0.000972762722623,-0.0132987398875,0.000532717760978,-0.000679463250194,-0.00035373187493,-0.00181616435755,-0.00500626827814,0.00206398422085,0.000209797546138,-0.00226843197463,-0.00248859522877,0.0,0.0,-0.00144369611216,-0.000983284248349,-0.00122624172324,0.00122774723832,-0.00222568531673,0.0,-0.00210707864569,0.00175592670226,-0.000202081439508,0.00596280167051,0.00326679056404,0.0,-0.00437254741261,-0.000357079096813,-0.00840733583597,-0.00218898299738,-0.0024927308296,0.000331729974845,0.0187195776426
09:51:00,0.00216041131828,-0.0136146881323,0.0,-0.00188146809971,,,0.0,0.0,0.00074626869135,-0.000663570030984,-0.0030845181766,-0.000280151283524,-0.00280505092761,-0.00517641804274,-0.00292825977909,0.0,0.000358615747075,-0.00167813430891,0.00076132474176,-0.00156399371528,-0.00267469233344,-0.000871459750141,0.00179662283325,-0.00262812240627,-0.00197824001211,0.000673060769142,0.00216576511144,0.0111387290263,-0.00227346639008,0.00675564129857,-0.000532717760978,-0.000849978801705,0.00810434315971,0.0,0.00708483897039,0.0,0.00272337028068,0.000504540878513,0.0,0.0,0.00203366921294,-0.00072263040601,0.0,-0.00147347767327,0.0,-0.00603421207427,0.0,-0.00288046286535,-0.00175592670226,0.0,0.026700615303,0.00018117583164,0.00171379647773,-0.000525992823558,-0.00321946262697,0.000187599662871,0.00218898299738,-0.0184723976354,0.00132582054555,0.0160522880491
09:52:00,0.00618530948713,0.0030045090203,0.00151572594385,-0.00188501469577,0.0,,0.0,0.0180332755697,0.00557933379624,0.00198939057654,-0.00495510459505,-0.00252489964408,-0.00365836907245,0.00354465265483,0.00584796988242,0.0,0.00322176759794,-0.00471381344221,-0.00419447707436,0.0,-0.00150766424404,-0.000174383120155,0.000717746307504,-0.000350938764788,-0.00148625244104,0.0,0.000665446705641,0.00598207167755,-0.0014642482076,-0.00641677311505,-0.000533001700457,-0.000850701880313,0.000175453987642,-0.0075013022803,0.0,0.000412286132412,-0.000209226907343,0.00578399701278,0.00110680697519,0.0,-0.00112930559715,-0.0116336745924,-0.00147674159251,0.0,-0.00344149798866,0.00425009028077,0.0,-0.00888551335721,0.0,0.000202081439508,-0.00199800266267,0.00307497755183,0.000513566732164,0.0,0.0,-0.00112612624513,0.00182049931947,-0.0189927858148,-0.000165631470358,-0.00107411395934
09:53:00,0.0053476063266,0.000999500333084,-0.00037871615677,-0.003023433898,0.0,0.0,0.0,0.00243407828088,0.00665436836262,0.00363696879658,0.00402789080585,-0.00281294137661,-0.00169300266172,0.0043454712595,0.00291121020746,0.0,-0.00537539369954,-0.0111998455625,-0.00229533383102,-0.00296090088301,0.0,-0.00419434379326,-0.0052153701526,0.00245398896157,-0.00813080062201,-0.000841396768192,-0.000499043510316,-0.00613592966693,-0.0035883254944,0.000338753390773,-0.000355492360658,0.0,-0.00386711678973,-0.00122174725032,0.0,-0.000412286132412,-0.000837345663328,0.00350438406195,-0.00166067018514,0.0,0.0,0.00146163241612,-0.000739189389331,-0.00196802031539,0.000492368301429,0.0,0.0,0.00155098906625,0.00136598713796,0.00242179734916,0.0,0.00234508991751,0.00358760101205,-0.000350815649976,-0.000537586250739,0.00374883288152,-0.00273199332114,-0.00502209038907,0.00198576931049,-0.000537489935004
09:54:00,0.00346067162898,0.00597611340334,-0.000757862863102,0.0,0.0,,0.0,0.0100786984983,0.00441177186166,0.00985229644301,0.00339558900114,-0.00282087634164,0.0095560030162,0.0021656749125,0.00116211518018,0.0,-0.0039604012161,0.00510639407457,-0.00807541400555,0.000871763632928,0.000670353636633,-0.00140203317744,0.00413855741395,0.000700035030338,0.0,-0.000842105312922,-0.00183195987616,-0.00927507035617,-0.00294551022976,0.00557292669224,0.0,-0.000170227253794,-0.00317516583569,-0.00982808893626,0.000207619641564,-0.00413223728491,-0.00398699510416,0.0146350125426,0.00552487593197,0.0,-0.00113058237029,0.000243397834961,-0.000493096656934,0.0,-0.000738643391948,0.000446328951841,0.0,-0.00213323071297,0.00136412376215,0.000201551950697,-0.00400802139754,-0.00451468035453,0.00781386683366,-0.00210748233956,-0.000717231517209,0.00429385519237,-0.000729793865633,0.00363920339254,-0.0011578861603,-0.0124426814921
09:55:00,0.00662166371253,-0.00364782364375,0.000757862863102,-0.000378572785138,0.0,,0.0,0.00560001463474,-0.00220345296644,0.00326264563482,0.00461184522256,-0.00226244440397,0.00195612749255,-0.00189470891707,-0.00116211518018,0.0,-0.0043384015986,0.00203527885725,-0.0163491380015,0.0,0.000167518217998,0.00105170912411,0.00179404425586,-0.000174962820847,0.00332668304137,-0.00422119664362,0.00233100338648,0.00696435531738,-0.000327815115212,-0.00557292669224,0.00390348260022,-0.00136286222117,0.0,0.00901276072151,-0.00353540973424,0.00103466124078,-0.00231554676664,-0.00271236758571,0.00384933112095,0.0,0.000226218754499,0.000243338606871,0.000246578721506,0.00245942081668,-0.00246609249519,0.00156058442106,0.0,0.0,0.00058405530717,0.0,0.00400802139754,-0.000181011856771,0.00674538813953,-0.00123141892595,0.0,-0.00335883876147,0.000547395324316,0.00328123945203,0.000165494414941,-0.00199800266267
09:56:00,-0.00343779262284,0.0,0.00340329313171,-0.00037871615677,0.0,0.0,0.0,0.004378116446,-0.00812112252234,0.0,0.00306278953055,0.000849016606823,-0.00335570784697,-0.000270965995425,-0.00349447064977,0.0,-0.00508537238328,0.00304517237517,0.00703952848353,0.000348492772302,0.000669792389408,0.00244969501333,-0.00125549294583,-0.000350017504449,0.00298458188718,-0.00220208439964,-0.000499043510316,0.000154213894977,-0.00328407520119,0.00422476336031,-0.00337029143856,-0.00034100597091,0.0,-0.000407913527989,-0.00104220957844,-0.000827643332988,0.0,-0.00867953371972,0.000548696858759,0.0,0.0,0.00727275932908,0.0,0.000736648283772,0.0,0.00688203404434,0.0,-0.00252697189576,-0.00058405530717,0.00140972735057,0.00399202126954,-0.000724375258041,-0.00843886864586,0.000527936659864,0.00017935611204,0.00242695909287,-0.000547395324316,-0.00017242865807,0.00148821854669,-0.00711616906841
09:57:00,-0.00664454271867,0.0,-0.00416115599481,-0.00151630051796,0.0,,0.0,0.0126284235482,-0.000741564735503,0.0,0.00852623922824,-0.00425230973853,0.0,-0.0027137058716,-0.00145964118748,0.0,0.00290909296068,-0.00270636159774,0.00350126792225,0.00226224754968,0.000502050048198,-0.00209937096,-0.00071813288544,0.000524980325295,0.0,-0.00458911317836,-0.000499292679091,-0.000154213894977,-0.00247015358206,0.000505774266872,-0.000177698801001,-0.00239030334058,-0.00176834705674,-0.00040807998934,-0.00166979792503,0.000413907290677,-0.00295483541288,0.00966670063108,-0.00027431079585,0.0,0.00158210000228,-0.00484262447579,0.0,0.0039196522501,0.000246883102106,0.00176834705674,0.0,-0.00742335895741,0.00058405530717,-0.000201267989006,0.00516591651523,-0.0021762794226,0.00540907336401,0.0,0.0,-0.00354908376644,0.000182498403646,-0.00120783381089,-0.000165248285925,-0.00201631449486
