,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00972598294581,-0.00920857197805,-0.0419207564108,-0.0211674159658,-0.0261046519937,0.0,-0.0413551856819,-0.0340083151413,0.00638608846653,0.00111049428403,-0.0164263110003,-0.00879609849459,0.00379096040255,-0.00105876134824,-0.00665929208998,0.00322061470004,-0.00604231445596,-0.0142266774128,0.0146612277958,0.00248077527376,0.00374707698379,-0.00455581653586,-0.00458716400691,0.00840898958138,0.00295670753942,-0.0172047254496,-0.00897250198032,-0.0104251144665,0.00526317004427,-0.000380300441929,-0.00280392733273,-0.0115895336947,0.00319234109897,-0.0095197603406,0.0129206520138,0.00969597723888,0.00126076923614,-0.000452796023132,0.00693003466467,-0.0411419433312,-0.00111856834929,-0.00225861191442,0.00459243057421,-0.00993869624953,0.00763586676374,0.00573067470899,-0.0096879121546,0.0,-0.00272405507593,-0.00331675262599,-0.00564335583495,0.0,0.0125853784912,0.00524935588614,0.0,-0.00770222036209,0.00634612820572,-0.00567109270382,-0.00332779009267,0.00100553050202
09:31:00,-0.00445236710581,-0.0141972216036,0.00737233460232,-0.00849368084033,-0.00252206943271,0.0,-0.0350516380589,-0.020058906129,-0.0046403795565,0.0,0.00966191091174,0.00440772063471,0.00431500130141,0.0,0.00222469502211,0.0197395775815,-0.00303490369515,0.00832347254863,0.00483969486696,0.00691360778482,-0.00187178341968,-0.00182815407406,-0.000919963266355,-0.0026478391463,0.00672554027342,-0.00652885888246,-0.00300881378934,-0.00242130868901,-0.00639460520175,-0.00342922797474,0.00200360716197,0.00332502384477,0.00199005040801,0.00865806274311,0.00837562753912,-0.00175592670226,-0.00589723697288,-0.000453001140249,0.0041350851478,0.00647896609771,-0.00111982094569,-0.00169731299588,0.000572573734509,-0.00235294226203,0.0,0.00285306898241,0.00485568798666,0.0,0.00326797676462,-0.00332779009267,0.00169635324818,0.0,-0.00679741179355,0.00313643749013,-0.00511510066677,-0.00103145960666,0.00678955081521,0.000473821378209,-0.00238379135528,0.0134766202357
09:32:00,0.0115351767066,-0.00358102441771,0.0228225673436,-0.005030191693,-0.00252844635336,0.0,0.075340156973,-0.0198026272962,-0.00174570891002,0.0066371925068,0.00676440008854,0.00602906731734,0.00107584733346,0.00370077081108,0.00554018037562,0.00878850603308,-0.00916036939866,0.0029559584042,-0.00483969486696,0.000983767910133,-0.00469484430421,0.00137142878638,-0.0101758509887,-0.00309803301559,-0.000838223016388,-0.00349956612626,0.00729147558134,0.0016148570324,-0.0121489725104,-0.00152788417805,0.00359640747277,0.00620477688688,0.0,0.00772867737166,0.00525395254116,-0.00396214473869,-0.00508260306347,-0.00226808897411,-0.00736312576504,0.0177257225991,-0.00224341092408,0.000566091155791,0.000572246081424,0.000588754800639,0.0,-0.00228180361411,0.0,0.0,0.00488202759731,-0.00111172885269,0.00619545772179,0.0,0.00104876779408,0.00208550649102,0.00511510066677,0.00514669175177,0.00144892563383,0.000473596977832,-0.000955109910238,-0.00447205714259
09:33:00,0.00615657177686,-0.0112740765732,-0.00514139950042,-0.00353625021198,0.0113280003052,,-0.0183096121953,0.00664454271867,-0.00995033085317,0.00275254784304,0.00280505092761,0.00163800200424,-0.00377054042189,-0.000527843770503,0.0038599441363,-0.0253178079843,-0.00122774723832,-0.00592068040973,-0.00547280174135,-0.00394089179988,0.00094073384172,0.00136955054504,0.0,-0.00667113881702,0.00334868458593,0.0100284250087,0.000427259139164,0.00482898322699,-0.00229445607352,-0.00498180758252,0.0,0.000412286132412,-0.000397693383646,0.000855066319733,-0.000436776595719,0.00264317334501,-0.001274697432,0.0162165715892,-0.00323849461851,0.00535411354473,0.0,0.000565770877892,-0.00343839880303,0.00352526804568,-0.00469209071973,-0.00171477607037,-0.00377460680029,0.0,0.00324149392417,-0.00111296616942,0.00448180021906,0.00642056780292,0.000523971717516,-0.00260756340708,-0.00102092913411,0.00307534840025,-0.00144892563383,-0.00331989870967,0.0,0.000995520241502
09:34:00,0.016953242376,-0.0169224253214,-0.00103145960666,0.00303183658212,0.0167549684376,0.0,-0.00272109011436,0.0183732202566,0.0116960397632,0.00274499211615,-0.00843886864586,-0.00163800200424,-0.00812792336973,-0.00476317386391,-0.00662619762919,0.000640820271849,0.00122774723832,0.00592068040973,0.00243605479788,-0.00594061153012,0.0023479700855,0.00318834248686,-0.00186133138895,-0.00133958492906,-0.00125444298282,0.00992885342058,-0.000427259139164,0.00320641557277,0.00876697057914,-0.000384245922115,0.00119593396754,-0.00206313256594,0.000397693383646,0.00638979809877,-0.00393959800408,0.00526547947576,0.00424268773879,0.0053476063266,-0.00650862362739,-0.00437850371125,0.00112233457348,0.00113058237029,-0.00114876520387,0.00409716698407,-0.000588062351554,-0.000572246081424,-0.00108108118637,0.0,0.00215517324798,0.00278009631381,0.0,0.0047885167318,0.00261574828715,-0.0047108174006,0.00102092913411,0.00510465631168,-0.00484497071775,0.00284630173184,0.0,-0.0034886653873
09:35:00,0.0119967162876,-0.0129992545436,-0.00154918698683,0.00352556396404,-0.015504186536,0.0,-0.0148232195365,-0.00195249004429,0.00521891587579,-0.00549753995919,0.00169348050633,0.0,0.00271665475419,-0.00265604405812,0.0,-0.00707171060214,0.0128011501193,-0.000590493078864,0.004248868304,-0.000496647638716,0.00701101259305,0.00227117971804,0.00557363263603,0.00401338331346,0.00417537141048,-0.00732919857695,-0.00171086440363,-0.00441147697588,0.00454374125164,0.00306984124429,0.00119450541776,-0.00413907875689,0.000794912601477,-0.00638979809877,0.000438500335902,0.00174901662426,0.00675108049342,-0.0179377006867,-0.00608189009208,0.00243486850268,0.0011210763506,0.00112930559715,0.0,-0.00233918235317,0.00176315061838,0.0017157567835,-0.006511146172,0.0142624469206,0.0,0.00166435544661,0.00223339009641,-0.00212539931231,-0.00209205097222,0.00209643682653,-0.0020429016298,0.0010178117927,-0.00389294895541,0.00189304363206,0.00286259737463,-0.00199900116542
09:36:00,-0.0111350186902,0.0139213385186,-0.00155159069142,-0.00554576667131,-0.000625195393918,0.0,0.00881062968216,-0.00522535480266,-0.00521891587579,0.0,0.00506330195655,-0.0038324711568,-0.00162910706679,0.0,0.00387061583594,-0.0077720598477,-0.00485732588286,-0.00118203323456,-0.004248868304,-0.000994035867139,0.0,0.0117276941814,0.00369857102155,0.000444938828252,0.0128339579801,0.000865051957058,0.00171086440363,0.00160642604827,0.00113271675317,0.00153139386743,-0.000398009955503,-0.00041485169647,-0.000794912601477,-0.00514139950042,-0.00483411180894,-0.000436967452878,0.0,-0.00226500663085,0.00421447591728,0.00436787882008,0.0,0.0,0.000574547559614,0.00117027514819,-0.00117508826683,0.00114220457878,-0.00108932472645,0.00759634689193,-0.00107700602764,0.00221484032955,0.00167177525701,-0.00212992625783,0.0,0.00470097496702,0.0,-0.00050877640375,0.00340715832161,0.000945179654487,0.00190385588207,-0.00702814137911
09:37:00,0.00558300784516,0.0137301928119,-0.0119761910467,-0.00405269045062,-0.00501568449617,,0.0,-0.00262295232347,-0.0011634672633,0.00220264406234,0.00280190712867,0.00109649133793,-0.0021762794226,0.00106326432133,-0.000552028719511,0.00841701311095,0.000608457578857,0.00941737389586,0.00243013485329,0.000994035867139,-0.00233154687109,0.015573173463,0.00506330195655,0.00532388125275,0.00533334597536,0.000864304288895,-0.00128287381289,-0.00200843610394,-0.00757579380846,0.00229270257098,-0.000796495462259,-0.00166112995008,-0.00238853616742,-0.00344234419097,-0.0061864978575,-0.0035026305512,-0.00421408124683,0.00226500663085,0.00373134761286,-0.00777835715623,-0.00280505092761,0.0,0.00114810575183,-0.00234192144508,0.00293513565576,0.0,0.00217746411565,-0.0218587938125,-0.00053893830461,-0.0027693177488,-0.0011142062434,-0.00213447252863,0.00104657257067,0.00260213521795,0.00408163831965,-0.00305810635882,-0.00243249937506,0.0,0.00237473395855,-0.00657065795871
