,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0,-0.0630839754266,0.0,-0.0297231014522,0.0,0.0,0.0897114750621,-0.0115608224011,-0.0202110406161,-0.0119285708653,-0.0110453158099,0.0,0.00395691877024,-0.0118635058816,-0.00800004266708,-0.015504186536,-0.00574824345769,0.00515022597632,0.0402840088792,0.026202372394,0.0129312146722,-0.0149543483269,0.0115929886362,0.0029225544426,-0.00582412828599,0.0397808700118,0.0428080924919,-0.000560800089471,-0.00989127747874,0.0043384015986,-0.0172098790636,0.00158541452154,-0.0110804457766,0.00606177268173,-0.0104627069934,0.0427921455209,0.00863376828683,0.0274616799414,0.0183491386682,0.0197581640784,0.00904983551992,-0.0149350959862,0.0220841754172,-0.105194444081,-0.00682337749722,-0.0108798672159,0.00994272053205,-0.00460476638675,0.0143005501422,0.00787405643091,0.0334193915892,0.00613831138413,-0.0395407643642,-0.0089286307443,0.0344637488894,-0.000295639322183,0.0165293019512,0.0180282025194,0.0155226997405,-0.0113025253672,0.00640125089403,0.0137301928119,0.000941398045519,0.0104237212681
09:31:00,0.0,0.00991743665735,0.0,-0.0178178433168,0.0,0.0,-0.0203324286331,-0.00466201310581,0.00623054975064,0.00399202126954,0.0110453158099,0.0,-0.00395691877024,0.0020554991821,-0.0194653347881,0.01165061722,0.00383583132387,-0.00274348594575,-0.018622512098,-0.00865806274311,-0.00860220358266,-0.00474650297814,0.00780715790961,0.0164017183838,-0.00703402665738,0.0295588022415,-0.00976177720195,-0.00901583868162,-0.00398406901487,0.0161034075666,-0.0110473947237,0.0,-0.000928936434659,0.000943841504706,-0.00994826857441,0.00200333956818,0.0074938794122,-0.00679504313283,-0.00455581653586,-0.0152332694801,-0.00904983551992,-0.00383289085571,-0.0188609655357,0.0,-0.00342922797474,0.00338919548672,0.00606982136708,0.00192123017789,-0.00203045755038,-0.00117716317301,0.00279329790561,-0.00613831138413,0.0082882208601,-0.00642675733889,0.0066889881508,-0.00385128605197,0.0108696722369,0.0211089632102,0.00708385488841,-0.00609838824909,0.00813425939068,0.00882458492768,-0.00495225631847,0.0181799237044
09:32:00,0.0172040983329,-0.00892125526997,0.0,-0.000374601989771,0.0,0.0,0.00269905696917,0.0139213385186,0.0057803629155,0.00437289506209,0.0121311637331,0.0,-0.0177782460213,0.0126506482076,0.00775039572041,0.00385356931599,0.0144434285839,0.00274348594575,0.0145552112423,0.00650056460309,-0.00432901108959,0.0120379785595,0.00638397060992,-0.0144580831752,-0.0044806111984,0.0115831410896,-0.017266895186,0.0,0.00418285641241,0.0105933194017,0.00774597211466,-0.00675543995665,0.00371057939654,0.00094295150787,0.00291181570129,0.0139121157377,-0.00170794234516,0.00453515516539,-0.000456725287683,-0.00679504313283,-0.0171924005404,-0.00153727931889,-0.00295421189743,0.0,0.00380952841667,0.00262812240627,-0.00151400483122,0.00268353620885,0.0,0.000392541712597,-0.0133382110822,-0.00399202126954,0.0157483569681,0.00128865997215,0.00411849148597,0.00266785396119,0.019537621332,-0.00392413845613,-0.00235571369246,-0.00239648630205,0.000253132516223,0.00180058567666,0.0,0.00702487603354
09:33:00,0.0103538457307,-0.00967157780665,0.0,0.0133980418761,0.0,0.0,-0.0195977965234,0.0227800283318,0.00451838928508,0.00672072108641,0.0261815827334,0.0,0.0,0.0048543784648,0.0113132519765,0.00345556112715,-0.00643575948396,0.0068259650704,-0.000370576250304,-0.00606587648497,0.0,0.00638979809877,-0.00913248356327,0.0125423737771,0.00683078854335,-0.000191957002221,0.0,-0.00947874395454,0.0,0.00902135563384,0.011834457647,-0.01324522675,-0.000185202334079,0.000753721535588,0.013409174615,0.00546748218213,0.00447714211244,0.00113058237029,0.000456725287683,-0.000227298557633,0.00115540163056,-0.00025644313514,-0.0319743046325,0.000664010648567,0.00757579380846,0.00299513514809,-0.00760459938522,0.00267635411139,0.0,-0.000785237574702,0.0,0.0,-0.00784317746103,-0.000644122405523,0.00221064356568,-0.0233613499132,0.00396773434166,-0.00895213982762,-0.00947874395454,0.00478724318525,-0.0083873919069,-0.00157533508443,0.00377537022288,0.0359045568521
09:34:00,-0.00948691893176,-0.0320081802172,0.0,-0.000739645004134,0.0,,-0.00330396776327,0.0169722698433,0.00245599795987,0.0241350757352,-0.0294021974335,0.0,0.0124778802554,0.00523245307309,-0.00766287274557,0.00267942744036,-0.000379867051102,0.0,-0.0179511177874,-0.00261096754072,0.00432901108959,-0.00638979809877,-0.00367647472931,-0.0125423737771,0.0105079775984,-0.00172927317567,-0.00983292091624,0.0,0.0,0.0124534610713,0.00152389275164,-0.0095403139115,0.00166558750451,-0.0083223480156,0.023692512497,-0.00546748218213,0.0206323108341,-0.00384920660928,-0.000913659268675,0.00476245372302,0.00253719430306,0.0,-0.00920636994898,0.00562635937311,0.00376648279548,0.00373134761286,0.000381606568264,-0.000381898037867,0.0044615770622,0.00117762525876,-0.00673641973075,0.00580132156409,-0.00790517950711,-0.00128949082987,-0.00315956029037,0.000605877025502,-0.0100823353415,0.00632746640485,0.00947874395454,-0.0021248347968,0.0,-0.000225250592235,-0.00353899154313,-0.00476370463342
09:35:00,0.00374802226274,0.00103752386966,0.0,-0.0160361445007,0.0,,0.0,0.00397790579792,0.0194338099929,-0.000384689368083,-0.00525572262967,0.0,0.00574079739595,-0.00442567610315,-0.00202634314523,-0.00267942744036,0.0,-0.00819676720418,0.0,-0.00831332724842,0.00860220358266,-0.00858374369139,0.00459348533919,0.0,0.0216001044869,-0.00927363678533,-0.00237435806046,-0.0219535102159,0.0,0.00923936353997,-0.00567191747448,0.019590649765,0.00129354171229,-0.000379939214297,-0.00945015578147,-0.00991743665735,0.0267285648471,0.00588103934351,-0.0103366028872,0.0,0.0128177538812,-0.00746560295877,-0.0107073437726,0.0221941224734,0.0018779348242,0.00186046565292,0.000762776543467,-0.00421053253634,0.00121334696382,-0.00117762525876,0.00920686390232,0.00432901108959,-0.000635122282385,-0.00614789187657,0.0119535868129,0.00272191306717,-0.0053476063266,0.00131319782496,-0.000471809397759,-0.00239584834422,-0.00204394552507,-0.00973408931052,0.00212489750594,-0.0118823291599
09:36:00,-0.00115174213711,0.0130496357348,0.0,-0.0117225770459,0.0,0.0,-0.00220872535956,-0.00397790579792,0.00639490588585,-0.00269697716932,0.000405268495922,0.0,-0.00884570119883,-0.00404040953701,0.004048588526,-0.00307101968808,-0.0122325684356,-0.00584696420689,0.0179511177874,-0.00219925314066,0.00128397192902,0.00858374369139,0.00365965641753,-0.00437850371125,-0.0155787801341,-0.00975236908243,0.0102484144914,0.0221439682681,0.0,-0.00122699401897,0.000656096250982,0.0029955089798,0.00239786151967,0.00303547946984,0.0100503358535,-0.00355003700991,-0.00549284261732,-0.000225555431203,-0.00254305997647,0.00180831875678,-0.00410210237941,0.0066958787386,-0.00853490244984,0.00739672129397,-0.00715499192504,-0.00186046565292,0.00532320648641,-0.000767459746034,0.00564290090664,0.000392695862105,0.0,0.0114532390135,0.000952532219981,-0.00325097815585,0.000312646555618,-0.000604229625634,0.0053476063266,0.00235941910477,-0.00188946678792,0.0,0.00204394552507,-0.00364631215302,0.00212039188881,-0.0184810188082
09:37:00,0.00660447483222,-0.00719058054535,0.0,-0.000761035044341,0.0,0.0,-0.00110619480307,0.0,-0.00119593396754,-0.000771902778582,0.000810044596744,0.0,-0.000888888947417,0.00202224538077,0.00804833318283,-0.000769230807161,0.00766287274557,-0.0107509272021,0.0,0.0105125803891,-0.0051458089534,0.000854335805915,-0.00182815407406,-0.000487685939927,0.0043773828681,0.00195809735561,0.0,0.00361182789755,-0.00258732356495,-0.0117321506235,0.00458066020706,-0.0029955089798,0.010993148451,0.00113593348072,-0.0100503358535,-0.00200244810487,-0.00020401917851,-0.00497513464011,-0.0046403795565,-0.00180831875678,0.0,-0.00411523214511,0.000571265368293,-0.00707398448303,0.00113314459717,0.00334635002734,-0.00494203628931,-0.00192123017789,-0.00281747016727,-0.000392695862105,-0.00211714969695,0.00885745383406,0.00601172511405,-0.00850234029682,-0.0059570641753,-0.00030225177803,-0.00427579486279,-0.000261882939823,0.00236127618568,0.00239584834422,0.0,-0.00825314175672,0.0135579449393,0.00774197415362
