,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.018615578521,0.0580209118201,-0.0128065340472,-0.0155309420309,-0.0457946551896,0.0,0.0163491380015,-0.0405744626969,-0.0131292914418,-0.025986374253,-0.000842460032978,-0.0661320990565,0.0070114222378,-0.0105907303546,-0.01619468592,-0.0142586314155,0.0112796402115,0.00396468351372,-0.000382628663555,-0.0184673489645,0.00202224538077,-0.00722604509174,0.0185000137439,0.000665778985978,0.00517465579002,-0.00128741569117,0.00357898543735,0.0132015118585,0.00476569607301,0.0202945023698,-0.0184351416784,-0.00547613172559,-0.0053396745085,0.00927542881813,-0.0169495583138,0.00739900928139,0.000287397616578,0.00312012733624,0.00584227562423,0.000646830552953,-0.0015987213637,-0.0129916357185,-0.0213531244706,0.00041502386983,0.00763362485507,0.000730727105953,0.00855819176989,-0.00304298447059,0.00192123017789,0.00449607351617,-0.00408239572356,0.0203352366398,-0.00849123325236,0.00870933914859,-0.00812294771884,-0.00755263435494,-0.00208116620382,0.00839165763625,0.0122227317734,-0.00400400935338,0.00155159069142,0.035375391294,0.00183936287297,0.0165841280155
09:31:00,-0.00868093770043,-0.0231905469681,-0.0165811551474,0.000869187364587,0.011893103514,0.0,0.00108049713375,0.0318528099819,0.00877198607284,-0.0081006625024,-0.00168705227698,-0.0228887518403,-0.0043763745998,-0.00328138112318,0.00813012608325,-0.00175284882741,-0.000701262300828,0.00538117890452,0.00952206775665,0.0112070138477,0.0016148570324,0.0068259650704,-0.00163065670051,0.00133022966074,-0.000645369496424,-0.00032211306447,-0.00618995297807,0.00653597097979,-0.00635932190829,-0.00150037537523,-0.00982419563605,-0.00183206158114,0.0,0.00345622463868,-0.00142551699122,0.00649995223341,-0.000287397616578,0.0123840591997,0.0,-0.00518639736303,-0.00481155699722,-0.0124655353766,0.0213531244706,0.013600044773,0.00719836410026,0.00218898299738,0.00406730085574,0.00190295014609,-0.00115229511502,0.00261340451152,0.00259981576333,-0.00325203538638,-0.00790257652331,-0.00173581019109,-0.00747467441671,0.00072176112841,0.00208116620382,0.0048628091657,-0.00963708068839,-0.0026782741152,0.00772204609391,0.01258614595,-0.00645262647523,0.00623054975064
09:32:00,0.0157957402276,0.00383877630717,-0.0104475172405,-0.000869187364587,0.0170944333593,0.0,0.0118090475922,-0.00926361418436,-0.0043763745998,0.0136056520558,0.0138337984811,0.00540409077401,-0.00615928036054,0.0106253553789,0.0120725812343,0.00629592845681,-0.00633358908216,0.00285816557559,0.00680017731906,-0.00171600213709,-0.0282285055505,0.00159936059682,-0.00490798531219,-0.00166306374602,-0.00258565108502,0.00450016831461,-0.00688640202963,-0.00162999221093,-0.0144580831752,0.00090049533325,-0.0105651695093,0.00244200365555,-0.00357568914945,0.00373081219081,0.00597356348912,0.00813582829656,-0.00460963074952,0.00245851383821,0.000970402793279,-0.00195185488122,-0.00289808607283,0.0138410514119,-0.0124005131985,0.0109913583643,-0.00910131424635,0.00436364328777,-0.000369071788652,0.00530907579977,-0.00462250437887,-0.00635872724168,0.00739101664639,-0.00719192377471,0.00198150659286,0.000694685682678,0.0,-0.00470078609251,-0.00104004169541,-0.00451468035453,0.0102762625574,-0.00167757127079,0.00245851383821,-0.0111144753385,-0.0120950458805,-0.0042588106958
09:33:00,0.00965473522583,-0.0212979976789,0.0104475172405,0.0043384015986,0.00963862883777,0.0,-0.00106780576083,0.0147808695591,0.00786373646021,0.00924764892166,0.015286395576,-0.00196174658304,0.00615928036054,0.00365186041877,0.0119285708653,0.00590997722269,0.00141093497833,0.0,0.00188076038136,-0.00775865960996,0.00785290251747,0.00637198492084,-0.00369686188133,-0.00433695425408,0.00290838789596,0.00128205145766,0.0019723872272,-0.00556193156377,0.00323102058145,-0.00090049533325,0.0105651695093,0.00607904607638,-0.00298953884837,-0.00229423673904,0.010438802648,-0.00279798727587,-0.00753626755259,0.0067299122162,0.00869150811846,-0.00130335632657,0.00096696220266,0.00616651491566,-0.0121952730938,-0.000810044596744,0.00569802111464,0.00326028182289,-0.00332779009267,0.00264400531745,-0.00658534241184,0.00337142106194,0.0153455696747,0.0068661378132,0.0013188264358,0.00346620797649,-0.00322061470004,0.00036238449391,-0.00277874440695,-0.00104475022562,0.00159616953282,-0.000671817290972,-0.0039981600238,-0.00442152525788,-0.0028120624686,-0.00361782996151
09:34:00,-0.00593033613485,-0.00667585436347,-0.00589170070464,-0.00346921423401,-0.00240096153754,0.0,-0.00589340039529,0.00228990253486,0.0151158136127,0.00750316150316,-0.0127915917872,0.000490797555864,0.00873367996875,0.00967359417838,-0.00833503535514,-0.00173460581221,-0.00388487156438,-0.00464867634938,-0.00225733730165,-0.00129898264639,0.00123431408389,-0.00677158532575,-0.00123533060799,-0.00133824041384,0.00835480438275,-0.00160282130804,-0.00526836911676,-0.0065833022492,0.00643089033029,0.00030025521919,0.0126583968719,0.00844905448653,0.00298953884837,0.00143451466287,0.0103309588384,-0.0053378410207,-0.0043738223977,0.00304414238123,0.00320000273067,0.00585177222524,0.000966028089938,0.00748557425266,-0.00833489152074,-0.00324675609887,0.00037871615677,0.00684810749788,-0.000370438974416,0.00226073947079,0.00658534241184,-0.000748223005352,-0.003268570188,0.000325785961507,0.00820349145283,0.00345423486809,0.00357782134788,-0.00362976805058,-0.00383342515091,0.000348371367397,0.00413815647027,0.00301962987372,-0.00618239990832,0.00324436208486,-0.00501883111194,-0.00495459312468
09:35:00,-0.00037181632702,-0.00276188772921,-0.000909504382841,-0.0139984788064,-0.00723766730023,0.0,0.00482445320638,0.000914494805388,0.0283137443146,0.00373057427477,-0.00583092031079,0.000980873055592,0.0,0.014732498198,-0.00800324399883,-0.00696866931609,-0.00070796463134,-0.00323102058145,-0.00188501469577,-0.00957778327323,0.00778214044206,-0.00280168284124,-0.0070291792419,-0.009080270898,0.0035138192998,-0.00417939846423,-0.00463270186595,-0.00231443317067,-0.00160384958197,0.00269824777707,0.0062696130136,-0.00512126439385,0.00417039627373,-0.00402183822782,0.00277392688273,-0.000563539039991,-0.000584624395488,-0.00579181622103,-0.00320000273067,0.00323624877921,0.00257152182851,-0.00135685231129,-0.000728067014323,0.0121213605323,0.00264700475977,0.00929574087348,0.00406730085574,-0.00263802677955,0.00385356931599,-0.000374321546575,-0.00254962804299,0.000325679859579,-0.000980873055592,-0.00518583703237,-0.00716848947861,0.00362976805058,-0.00384817686704,-0.00279037502295,-0.00605386586841,0.0199011543173,0.00154918698683,0.00117716317301,-0.000629128677561,-0.00331675262599
09:36:00,-0.00223380584324,0.00394322277504,-0.00730596857055,0.0131292914418,0.00386660704065,0.0,0.0,-0.00366300775874,0.00581638532144,0.00536415563111,0.00291971010333,0.00975617494536,0.000869187364587,-0.00197824001211,0.00760459938522,-0.00315181490123,0.00141542840333,-0.00107933091968,-0.000755001923369,-0.0145409039225,0.0081268224605,0.00200200267067,0.015236036958,-0.00169061747791,-0.0035138192998,-0.00419693917099,-0.00498754151104,-0.000331071017757,-0.00321543685397,0.0059701669865,0.000624804768842,-0.00363086631866,-0.00536513954607,0.00316137639357,0.00276625349289,-0.012764320232,-0.00263504763801,-0.00890532524276,-0.00804509568483,0.00161420535454,-0.00128493432392,-0.00408163831965,0.00363504580563,0.00320770122677,-0.00226843197463,0.001777778246,0.00735297430526,-0.00340200668314,0.0,0.00149644622015,0.00291333053836,-0.0035883254944,-0.00459017199386,-0.00277681539065,-0.00541029272825,0.00144822617636,0.000700770876611,0.00139616078525,-0.0060907384956,-0.0032894766504,-0.00247985247978,0.0058651194524,0.00470884561812,-0.00266134554951
09:37:00,0.00446263291747,0.0267925169966,-0.0013758314484,-0.00961125791011,-0.00629085065215,0.0,-0.0140013057321,0.00776791660148,-0.0162876851887,-0.00205973296301,0.00788222292948,0.0120628724493,0.00346921423401,0.00513530656487,0.00873367996875,0.000701262300828,-0.00354233455784,-0.00108049713375,0.00150943424885,0.00971739095281,-0.0126248877014,0.0,0.00448522668331,0.00304105657578,-0.00481155699722,-0.00486461150658,0.00498754151104,0.00627168254788,0.0016090108057,0.010657294474,-0.00375469777777,0.0018170810572,0.00357995609072,0.000860461834246,0.00275862243908,0.00199629326242,-0.00323007181439,0.00154106980722,-0.00453368652203,0.00643089033029,-0.00321957779719,-0.00136425669181,0.0,-0.0112722610635,-0.000378572785138,0.00177462335837,0.0109290705322,-0.000757575793808,-0.00655993091373,-0.00112212467357,0.0,-0.00327332534497,0.000657030247026,-0.00278454757018,-0.00543972329582,0.000361729068874,-0.00105134055592,0.0010458428703,-0.0022533407249,-0.000329543585121,-0.00560225554867,0.0,0.00406314045472,-0.00066644454316
