,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0208165041246,0.00159808264135,-0.0192542454373,0.0,-0.000731975145528,0.0,0.0231224174209,-0.00241254640538,0.0,0.0,-0.0395472970883,0.0211523750052,0.0312099894072,-0.0166286512136,-0.00224283914999,-0.00198255417832,0.0,-0.000731528928013,-0.0115385895565,0.0279108822285,0.0227183208868,-0.0137350283902,0.0115886286522,0.00011352670728,0.00906561299442,-0.00579711768433,-0.0151964820529,0.0121952730938,-0.00569802111464,-0.00281294137661,-0.00921412006111,-0.00440301151624,0.00240187208574,-0.0051834790729,-0.0102782041466,-0.0010299419729,-0.00788252021227,-0.00613994496362,0.00644124610286,0.0044177084567,-0.00734030709464,-0.0118695755554,0.00943807949731,0.00637833535746,-0.000536816689996,0.00321773606198,0.00881062968215,-0.0136297357321,0.00650257748757,0.00585887161962,0.00309119256967,-0.0066889881508,0.0223366019032,-0.0146786345407,-0.00964615862175,-0.0127983131433,-0.0133683320043,-0.005181358742,0.0137359604067,-0.00531123730572,0.0011070520338,-0.0169940101471,0.0289930847081,0.0260330403601
09:31:00,0.00434906613455,0.0217185239546,-0.0127502276862,-0.000411437981529,-0.0157444826735,0.0,0.0169975763686,0.0120049460968,0.0,0.0,0.0354573118367,-0.00981545622823,-0.00599857006071,0.0110498361866,0.00427742784778,0.00376349854931,0.000199980002666,0.000731528928013,-0.000193442306436,-0.000222000222912,-0.00650056460309,0.013525142777,0.0105958392134,0.00915312339815,0.000809576173287,-0.00139632324293,-0.00595990302829,-0.00607904607638,-0.00677615311054,-0.00395145871193,0.00578593706704,0.00556527677267,-0.0104075060489,0.0031405774431,-0.00777857960063,0.00513913472303,-0.000863682218651,0.00597884951422,-0.00434328680838,0.00227738654568,0.0012021038262,0.0118695755554,-0.00943807949731,0.0144000910251,-0.00340654744489,-0.00303870106016,0.00175284882741,-0.00017823723423,0.00332779009267,0.00688015415782,-0.000463070163403,-0.00134318354647,-0.00506170014586,-0.0163698481526,0.00937570561131,0.00280636292696,0.00626080113165,-0.0114943794257,0.00748133165229,-0.019542887035,-0.015386634251,-0.00455968130003,0.0132104792773,0.0349216253552
09:32:00,0.0149815536156,-0.0197245053478,0.0175443096509,-0.016597891409,0.00667245772241,0.0,-0.00761317648693,0.00689739920816,,-0.0199433996675,0.00408998525152,0.0,-0.00875187915889,-0.00581105733031,0.00769390310878,0.00611019935892,0.00379204126687,0.00182648452603,0.000580214695709,-0.0165663067803,-0.0118085780647,0.0,-0.00344753627394,0.00202269986931,-0.00115673812782,-0.000582377280452,-0.0114458732659,-0.00587085834978,-0.00340537329743,0.00113058237029,0.0026064902609,0.00257798544427,0.0019119246153,-0.00368777307918,-0.00475789401893,0.0263058961143,0.00345026219215,0.00530249494982,0.0,-0.00516954169354,0.00449506300779,0.00310889557445,0.0,-0.00117577908901,0.00233204877418,0.0,0.00419434379326,0.00639661029669,-0.00147765080451,0.00491056756668,-0.025488050065,0.0010075567603,0.00474609338926,-0.000884564409735,0.000811139695684,0.0111473518469,0.00710753087267,-0.00711934450661,0.0043384015986,-0.00504582135497,0.00448431244733,-0.00843166316538,0.0125787822069,0.00410981135932
09:33:00,0.00278422453641,-0.00800004266708,-0.00239416808235,-0.00209424160311,0.0100478727963,0.0,-0.00938439988164,0.00142112766694,0.0,0.0170065399942,0.00183504995933,-0.00188058353496,0.00667503521405,0.00481155699722,-0.00749067172916,0.00607309144472,0.0,0.0125126303838,0.00501447530969,0.0011280317045,0.00351339843184,-0.00505051578607,-0.00584480503602,0.00827282527042,-0.00685212599098,0.00476551143056,-0.00571396808564,-0.00664617831045,-0.00183847720858,-0.000565131408089,-0.0114365697092,0.00154360720128,-0.00165679003042,-0.00521334697033,0.0,-0.00902778933575,0.00243675315872,0.00272065463489,0.000161199323312,0.00304414238123,-0.0047954535177,0.0,-0.00726772536239,0.00117577908901,-0.000358422942905,0.00250313021812,-0.00840635423237,0.00212314304808,-0.00203534162224,0.0034928432297,-0.00142642071892,-0.0065673385825,0.0097377870152,0.0030925582412,0.0116881830384,0.00552742079796,0.0104423166894,0.0,-0.0068259650704,0.0117780756779,0.0144366749416,-0.00311309359892,-0.00738010729762,0.00952437991648
09:34:00,0.000370644926408,-0.0241857129732,0.0153533127249,0.0125001627642,0.0123592994537,0.0,0.0,0.000473260775516,0.0,0.00195886448533,0.0143596359606,0.0,-0.00104004169541,0.00399202126954,-0.0044806592274,-0.00391389932114,-0.00499252160312,-0.00977914348818,-0.000192400192994,-0.00090232354419,-0.000438500335902,-0.00507615303186,-0.000434310538858,-0.00133689859484,0.00163018200983,0.00162206037187,0.0,-0.00222524507697,-0.00263227317032,0.0060584898242,0.00497651013228,-0.00192988158965,0.00762392511066,-0.00316870141828,0.00475789401893,-0.0172781067785,-0.000716075934644,0.00573706752857,0.000161173342278,0.0102813122159,0.0024006013029,0.00472659994949,-0.00487466146334,0.0017610805843,-0.00107604027599,0.00107085500149,0.0059617921629,-0.00584952478889,-0.00166836631524,0.00365440239635,0.0132347922033,0.00354161766597,0.00343267617454,0.0144517514097,0.0280521456111,0.0103959352911,0.0173701637815,-0.000661769595987,-0.00411805660892,0.00877600759949,0.0142312199279,0.0105877680156,0.0,-0.0104712998673
09:35:00,-0.00501533511573,-0.00826280263983,0.0,0.00598618775929,-0.00870832789178,0.0,0.014184634992,0.0,0.0,0.000977995187977,-0.01619468592,0.000235266440328,0.00083211987327,0.000199183348931,0.0061050250668,-0.000392233776356,0.000800480330916,-0.00109249828783,-0.00346954858455,-0.00975174980437,0.00764613228136,0.00296421982872,-0.00304546678718,-0.00783439933261,0.00348432408261,-0.00208598986291,0.00571396808564,-0.00123839025115,-0.00780582120478,0.00560304029231,0.00632304512165,-0.00412957097375,0.0,-0.00497995219252,0.0,0.00336282208857,-0.000286574009698,-0.00941972319965,0.000966494920596,0.00555015300076,0.00179667663244,-0.00488998529419,-0.00454784761465,0.000977039647827,0.00304577857961,-0.00107085500149,0.00122302802001,-0.00338349534789,0.00185356864932,0.000520969014127,0.0102772626784,0.0083822787528,0.00621120009264,0.0143887374521,0.0285495931235,-0.00489889900281,0.0055197932236,0.000926354860131,-0.00652367136107,0.000260790195767,0.00865806274311,0.0155172797399,0.0152534428517,-0.0316536264334
09:36:00,-0.00466636404376,0.0154371697865,0.00128672546168,-0.0118001576247,-0.00389484426154,,0.0,0.0,0.0,-0.000195522534595,-0.00819676720418,0.00866617439185,0.000207921822144,-0.00419120461847,-0.00569686179583,-0.00373391413482,-0.00280448901763,-0.00346747313386,0.000193068829637,0.00182149412839,0.00282516758594,0.00232288141614,0.00347977732604,-0.0135748690911,0.000347765609487,-0.00232288141614,0.0046403795565,0.00136214496945,-0.00505993090224,0.00779188581179,0.000137014455238,-0.00297869805166,-0.000126590290694,-0.000416117628586,0.00747467441671,0.00145857668799,0.000143297270433,0.000160397786854,-0.000966494920596,0.00641171211674,0.00670893310273,0.000816659906556,-0.00105244703628,-0.00981362144832,-0.00196973830362,0.00142755199118,0.00366013480506,-0.000892299514901,0.00185013928816,0.000173596042446,0.000774293495905,0.00996685991539,0.00801731090573,0.0212022076506,-0.0171858344732,0.00273722798641,-0.0216391751035,0.011834457647,0.00163491201606,-0.00916836808688,0.00226037446222,-0.0102122275102,0.00355013799657,-0.0224135948369
09:37:00,-0.00356105708527,0.0178142362751,-0.00128672546168,-0.0106773755943,0.0,0.0,-0.0130424304132,0.0,0.0,-0.0106153935696,0.00819676720418,0.00232937445182,-0.00208116620382,-0.00140098091563,0.0,0.00373391413482,0.00280448901763,0.0,0.00385356931599,0.00883257922017,-0.00391389932114,0.00483956757307,0.0137992702823,-0.00113960126293,-0.00266929886341,0.0041773093931,-0.00162168459031,0.00481452692228,-0.00548826757428,-0.0048628091657,-0.0048067111705,0.00233190933498,0.00139161259728,0.000277430990821,0.0,0.000291460217744,0.0,-0.00562928708095,-0.00242033196007,0.00326458221379,0.00370782775553,-0.00408998525153,0.00385356931599,0.00393701295934,-0.00197362583127,0.00710735045865,0.000347886592481,-0.0039356043643,0.00147765080451,-0.0106448959097,-0.00465477954498,0.00461742245185,-0.00122925645473,-0.00195996142821,0.00499520731275,0.000683137906562,0.000124992188152,0.00612499471374,-0.000125667609339,-0.00263504763801,-0.0109184372053,-0.004135523629,0.00859539333986,-0.00345039020035
