,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00866820467951,-0.000487804887721,-0.0316727998667,-0.0339015516757,-0.00112845601593,0.0,0.0382212128202,-0.00716848947861,-0.0215906325924,-0.014229489104,-0.0150378773645,0.013965680862,0.00845808555675,-0.00153256734978,-0.00913248356327,-0.00416791314878,0.00288600488913,0.00529175444577,-0.00651082501228,0.0232843318348,0.0126945532119,-0.000619386826863,0.00292730734326,0.00673119916366,0.00179658696892,0.000758150150037,-0.002756449865,0.00321349945145,0.00544275992977,0.00846083797668,-0.00235269063713,0.00187246491826,0.00642838485269,0.00155763271368,-0.0106673045341,0.0025564564413,0.00275920794814,-0.00227014853454,0.01280175041,0.00595452515598,-0.00378429969124,-0.0123904527857,-0.0148333992941,0.00681562653506,-0.000331510031215,0.00805806132976,0.0,-0.00229170177234,0.00337838159163,0.0075745463416,-0.00254453063499,0.0031496089029,0.0,-0.00239952124729,0.00121396069537,0.00415801014866,-0.0114744421056,-0.00163398729166,0.0093771618126,-0.00834642299614,0.00796624611171,0.00259220128657,-0.00873367996875,0.0330830349641
09:31:00,0.00843491411506,-0.0229498042786,0.00181983671699,-0.0200267903499,0.00112845601593,0.0,0.0206192872027,0.0,0.0215906325924,-0.0134660579255,0.00994394721571,-0.00585653211271,-0.00552218392092,0.00122624172324,0.00852623922824,0.000894587803808,-0.00173060325858,0.0082988028147,0.0144438767531,0.0106172198409,-0.00632713278107,0.000309741368436,0.0125869016932,0.016426193223,-0.0011973659383,-0.0110498361866,-0.00157853229305,0.000200501253805,0.0,-0.00889666278201,-0.00407682143885,-0.00166424003463,0.00232738662078,0.0186957358303,-0.00751501454909,0.00318640736941,0.00591717702809,0.00113571846393,0.00293112080886,-0.00261562389047,-0.00308532343954,0.0,0.000249034990703,0.0112571545246,0.00231826565161,0.0,-0.000325679859579,-0.000327815115212,0.00605247308292,0.0,-0.00255102179161,-0.0034651160833,-0.00214296729798,-0.00270636159774,0.0,0.00358967664216,-0.00430339556005,-0.00163666157647,0.0053191614776,-0.00736070620922,0.00623204318066,0.0114661370876,0.000219274203269,0.00329272605698
09:32:00,0.00674342748401,-0.00651141794728,-0.00030307622599,0.0197393927333,0.00112718403819,,0.00203873668985,0.00323218094281,0.00323102058145,0.00386598419647,-0.00383754868141,-0.00183722263693,-0.000651678094096,0.00275355841718,0.00181763152132,0.00801548005274,0.00173060325858,0.0,0.000292611560244,-0.00662254076049,-0.000317409937596,0.00955470360248,0.00703102928458,0.00637272174184,0.00239329990584,-0.0103987072209,0.00118413276122,-0.00240867238091,0.0,-0.00809721023262,-0.000215030642695,-0.00271031125986,-0.00368753450364,-0.00555291039108,0.0071102381825,-0.00106100805709,0.00504414688668,0.0,0.0121213605323,-0.00716848947861,-0.00118920218558,0.000778917344328,0.00719516812103,0.00743497848752,0.00790778420625,0.00288507973802,-0.000325785961507,-0.00823049913652,0.00100519358439,-0.00559303974873,0.00159515107998,-0.00126302511264,0.000918976937089,0.000301068796494,0.000303260047813,0.00604563534151,0.0,-0.000546149658578,-0.000265287174921,-0.00343597536402,-0.000956251567011,0.00741774379408,0.00851440576549,-0.00175477123334
09:33:00,0.00738862747126,-0.0306146358196,-0.00669102252977,0.00630374580272,0.00599028373068,0.0,-0.0189150376137,0.0110537763047,0.00963089306096,0.0124622159277,-0.0035307370975,-0.00701239264005,0.00357898543735,0.0063956362364,0.00181433373024,0.00442543870206,0.00143988505799,-0.00552487593197,-0.000878091670646,-0.00399467908038,-0.00477327875266,0.00794382423646,0.0,0.00714653373407,0.00199005040801,-0.003101979998,0.000394399531833,-0.00604718633765,-0.00376490718715,0.00635200909159,-0.000430200049655,-0.00418410652257,0.00349379237381,-0.00153727931889,0.00282999986734,-0.00233818790765,0.00938974034984,0.00453001907175,0.0036079413762,0.00645394854074,0.00190204527148,0.0108416136787,0.000988386539569,0.00468038790111,-0.00262898606892,0.000320051210926,-0.00326371046883,-0.0082988028147,-0.00100519358439,-0.000660066030566,-0.000637755123657,-0.00158102799732,0.000612182449483,0.00839333464587,0.00423601238561,0.010899290458,0.00322928160072,-0.0054779649448,0.00159066841599,-0.000794596783961,0.00215028155962,0.0,-0.0021762794226,-0.00109829774906
09:34:00,0.00183865829781,0.00258732356495,-0.00122137419763,-0.00228767614783,0.000373203960294,0.0,-0.00374298627883,0.0133851945577,0.00509880008402,0.00885241316849,0.00321027563025,-0.00371057939654,0.0,0.00544960476756,-0.00606062461169,0.00587028395471,0.00545273269511,-0.00194094057883,-0.00440206140064,-0.00334113240984,0.0,-0.00549284261732,-0.0047885167318,-0.00305654848255,0.0,0.00252109122187,-0.0122993020382,-0.0083240760819,-0.00041919933542,0.0,0.0047220521312,0.00355760551012,0.0036746971048,-0.00927363678533,0.00282201356401,-0.00619064843987,0.00103788281242,0.00563381771826,-0.00965025583216,0.00546514369647,0.00710062154958,0.0102172025467,-0.0121755759301,0.0,-0.00560965008411,-0.000320051210926,-0.00163585837233,-0.000666888987704,0.000335176808903,0.00197889246636,-0.00127673174062,0.0,0.00336032086475,0.00298062813814,0.0039174375848,0.00270636159774,0.00562627070223,-0.00247490845425,0.00105904166636,0.00158856268514,0.00713439411387,-0.0067199882128,0.0043478329361,-0.0110498361866
09:35:00,-0.00529528116572,0.0,0.0,-0.00401606965489,-0.00636348769097,0.0,0.0181673039554,0.00418995026385,0.0072842760727,0.00157257462822,-0.00546361635515,-0.00037181632702,0.00550608678512,0.00301477466809,-0.00548614603678,-0.00293083445433,-0.00631641491376,-0.000832986303892,-0.00294551022976,-0.00907721815112,0.00286670048208,-0.00367872885746,-0.00160128136697,-0.00429492428288,-0.00278718078103,0.00483046055669,0.0,-0.00921665510492,-0.00104876779408,0.00761286982872,-0.00386183702439,0.00166979792503,0.010943759026,0.00348769971829,-0.00342776825189,-0.00579836264302,-0.00207684394484,0.0,-0.0014556043327,0.00472814119595,0.011023918372,-0.00765309857772,-0.00778018731896,0.000245730434951,0.0,-0.000960768688797,-0.000982801061908,0.00565443049874,-0.004029555486,0.00427421331294,0.0,0.0,0.00121914065694,0.00445435034938,0.0,-0.00243539560232,0.00320085629381,0.0022002209096,0.00158646252206,0.00501386457399,0.0035482000561,-0.00512821636692,0.00863936259071,0.00244146164999
09:36:00,-0.00741430643923,0.0202078752628,0.00213642687701,-0.0171043450953,-0.00451637952491,0.0,-0.0078045169199,-0.00349040493977,0.000630914847426,0.00345098381705,0.00161004703916,0.00148643654273,0.00258064659349,-0.00482801179227,0.00852104973193,-0.00500221728647,0.00345026219215,-0.00222469502211,0.00529568757471,0.0127518506474,0.00349262142622,0.00122774723832,0.0092519402975,-0.014243196716,-0.00259507082455,0.000192733931405,0.00199401860686,0.00819676720418,-0.000629789041494,0.000216661250983,0.00343347976789,-0.00146092063967,0.00779842278378,0.000193404893746,0.00181616435755,-0.00865244420268,-0.00208116620382,-0.0042788039608,-0.00584369814891,0.000707296976321,-0.00350508595795,-0.00102485276713,0.00276764549542,0.0,-0.00066203246377,-0.00160333528014,-0.000655737728415,-0.00398804117796,0.004029555486,-0.000328137820828,0.00191448686427,-0.00126662461519,0.00304136487477,-0.00207622794441,-0.0039174375848,-0.00570576198138,0.000266276129919,0.00329128108407,0.0,0.00655912098367,0.00117994113985,0.000233672159025,0.0106952891167,0.00750886920318
09:37:00,0.00579711768433,0.000253196608518,-0.00183094344711,-0.0182949924192,0.0,0.0,-0.00206398422085,0.00557881502704,0.000315308216391,-0.00219470224479,-0.00193236775105,-0.00037140204698,0.00450016831461,-0.0018165309264,-0.000606244335028,0.0014738396183,-0.00114876520387,0.00638270517077,0.00526779093486,0.0119325247446,-0.00158604315564,0.0045906737086,0.00759257048217,0.00103896113242,0.000799200841739,0.00115562416559,0.00258629409059,0.0111619626654,-0.000840336183905,0.00302833889234,-0.00278880369528,-0.00209073879211,-0.00341621133151,0.00828122209723,-0.00100857295488,0.00929836951311,0.00415801014866,0.00202908422678,-0.0108029530845,0.000942285110947,-0.00516311872157,-0.00128254474423,0.00476251056834,-0.0101247932453,0.0,0.000641642627083,0.00392799195716,0.0,-0.000335176808903,-0.000328245530602,0.00318268887373,0.0,-0.00243235145765,0.0,0.0015085234419,-0.00218221581416,-0.00186542359224,0.00218818468055,0.00079228843442,0.00313316183204,0.000707296976321,0.00233372334622,0.010371560851,-0.0095059851449
