,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.037323648909,0.0183071474444,-0.0318563027179,-0.0248541243407,0.0505157901369,0.0,0.0369435151917,-0.0148640226321,-0.0139145416003,-0.0256944493748,-0.0580273265689,0.0110936161485,-0.00347826437632,0.000644122405523,-0.00445435034938,-0.0117612002571,-0.00600602406021,0.0232568621643,0.0401199937894,0.0443002588966,0.0196549871888,-0.00323102058145,0.0150276052036,0.0172914971101,0.000937353607142,0.00245700369305,-0.00515631177894,0.013954469502,0.00778214044206,-0.00323102058145,0.0126626150442,0.0157533188485,-0.00749067172916,0.00913248356327,-0.0208612519577,-0.000330087476177,-0.01324522675,-0.00437318481222,0.0182327682611,-0.00404040953701,0.0110193952496,-0.0245274279962,-0.00991275523223,-0.0279700163556,0.00682079188509,0.0141304623437,0.00351082865006,-0.0072318515265,0.0084969153735,-0.0240414836247,0.0190695627204,0.01256974711,-0.006642219841,0.0163453473875,-0.00622370670836,0.0141332303604,0.00104840128422,0.00916347834066,0.0179270825036,0.000302984398621,-0.0114562603591,0.00543807986678,0.00878482955573,0.0401817896328
09:31:00,0.012243964512,-0.0125500791543,0.0204506104713,0.0164207302123,-0.0240975515791,0.0,0.00619836695234,0.0254633880692,0.00294551022976,0.0136056520558,0.0099080782247,0.00078771173825,-0.00349040493977,0.00385604590909,-0.0012763243596,0.0,0.0,0.00469117357588,-0.0112995552539,0.0,-0.00876311640812,0.00323102058145,-0.00339558900114,0.0,0.0034294655592,-0.00245700369305,-0.0146463155172,0.00546361635515,0.00340504894851,-0.00714520740464,-0.000331180662076,-0.00219058137982,-0.00180614136998,0.0,-0.00495295712885,0.023169579446,-0.00133422301314,-0.00843577348036,0.00782476605823,0.0,-0.00549451931764,-0.00452489459829,0.000474270817522,0.00166713014439,0.00452148471885,0.00416273070361,-0.00468384931243,-0.00809721023262,-0.00120943372936,-0.0190180058358,0.0,-0.00178603369499,0.00315181490123,-0.0117974997728,0.00366569325431,0.0096688309199,-0.00912287028926,0.0,-0.00740245641316,-0.000302984398621,-0.0115890287588,0.00030125019056,0.00436364328777,-0.000320256207701
09:32:00,0.00580323443474,-0.0244056273681,0.0120725812343,-0.00982004618098,-0.016108868899,0.0,0.0,0.0128930069612,0.0109690313706,0.00740494800658,0.0311983708559,-0.0118813278868,-0.0169256508833,0.00957555991957,0.00763362485507,0.00558834115005,0.00839836969883,-0.00887966137463,0.00904983551992,-0.0332121342061,0.0,0.0,0.010152371464,-0.0127797266464,0.000622277555861,-0.000615195343918,-0.0165293019512,-0.00643089033029,0.00616144894405,-0.0154379811005,-0.00965226332211,-0.00313774967197,-0.00665056864824,0.00272356046704,0.0180421492389,-0.00614789187657,-0.0154728953032,0.00183992692201,-0.0200754626417,0.00323363256706,-0.00552487593197,0.00226500663085,-0.0138460077834,0.00608914142697,0.013813921364,-0.0106303203018,-0.00785549994031,-0.0163938097757,-0.0056634455584,0.007174203748,0.00148038517043,-0.00429954084058,0.00314191216747,-0.00174672533494,0.00983077278313,0.00426743179622,0.0010568963464,0.0,0.00572488514236,-0.0174236411473,0.0045906737086,0.0,0.00723068949315,0.0
09:33:00,0.00890291295495,-0.0420482362435,-0.00200200267067,-0.00593865156758,0.00851068966791,0.0,-0.00412797283803,0.000800320170769,0.0,-0.000670915825234,0.00815776108021,-0.0184967074724,0.0169256508833,0.0119988809327,0.00126662461519,0.0,0.00832842410648,-0.00315291905962,0.0195155343313,0.0258517797998,-0.00339098324256,0.00771212048634,-0.0115138420623,0.00224827459406,0.00248524514372,-0.00400802139754,-0.00702461493696,-0.00323102058145,0.00978002905364,-0.00630916919326,0.00333890126551,-0.00346293435938,-0.00883478709184,-0.00120955563583,0.00454103926626,0.00356391111064,0.0124643688822,0.00951342703787,0.00238284465408,0.00120992150271,-0.00277392688273,0.0058651194524,-0.0145281005629,0.00824406977508,-0.00819066380962,0.000763067568502,0.00393546356024,0.012320484388,-0.00610378293802,0.00119071258363,0.00920308354548,-0.0017969456767,0.00104511418675,-0.00210010577712,0.00361664047019,-0.000709975180693,0.00946213472812,0.000337780783485,0.00301760497216,0.00645460977668,0.0042656981197,-0.00301659353943,0.0160094900169,-0.00481619168233
09:34:00,0.0036429912785,-0.0154562582367,-0.00804833318283,0.0124960521137,0.0151390612157,0.0,-0.0251322128198,0.0,0.0,-0.0101181301656,-0.0047506027586,-0.00406669938255,0.0125088496917,0.00438459831782,-0.00380469704366,0.00985836696426,-0.0011855365941,0.0,0.0104367879521,0.0,0.00879275194798,-0.0122384780365,0.0,0.0,0.00526072697094,-0.00464469018932,0.0196117304424,-0.00584227562423,-0.0116244808523,0.00928388631001,0.00631336205659,0.00251968637246,0.00670938777952,-0.00454890852637,0.00323102058145,-0.00518807908178,0.000334728036598,0.00181917459666,0.00316831948205,0.00602774579752,0.00198216120399,0.0120725812343,-0.0322208790112,0.00654666822631,-0.00112212467357,0.0015243905391,0.00431119617383,0.00244598572826,-0.00573067470899,0.0,0.0185156859763,0.0,0.0055555698446,0.00559051071688,0.00719427563403,-0.00213295495014,0.00452410724662,0.00303490369515,-0.00268186550283,-0.00122624172324,-0.000608272524838,0.000604047134042,0.00565612367634,0.00417537141048
09:35:00,-0.00260078170006,0.0160695670569,0.00738010729762,-0.00787405643091,0.00250104340459,0.0,0.00211864486029,0.0,0.0,0.00270819393688,-0.0346055291775,0.0,-0.00554018037562,-0.00125078190165,-0.011501724239,-0.00245549540198,-0.0125337361473,-0.0137787023562,-0.00493016610786,-0.0128423529112,0.0100503358535,0.000647878221561,0.0081411575837,-0.00128410932573,-0.000308689615045,0.00278940208758,0.0140548154409,-0.00065125368632,-0.015504186536,0.0,0.00988801728142,0.00094324798693,0.00454890852637,-0.00579181622103,-0.00355469755466,-0.00521513567911,0.0,0.000726744218033,-0.00435903206567,0.00956945101615,0.00197824001211,-0.00177935990008,-0.0312125618956,0.0,-0.00450113288079,-0.000761904798762,-0.00195733082651,0.00406339445726,0.00573067470899,0.0059323883692,0.0107335556431,0.00609648651728,0.00345662286791,0.00625219125905,0.00107469112977,0.00106704616207,0.0141357292577,0.00637693048719,0.00134183180147,-0.00677134012317,-0.00518530977292,-0.00362976805058,-0.0102041701742,0.00320000273067
09:36:00,-0.00889359772568,0.0248271910236,0.0,-0.00263852395818,-0.0159466241139,0.0,0.010526412987,0.0,0.0,-0.000676361202653,0.0318807318513,0.00244200365555,-0.00696866931609,-0.00816844001484,0.00768249617202,-0.0012300124552,-0.00180342699915,0.00850164525532,-0.00993385652429,0.000680040828656,0.00332779009267,0.00966813847306,0.00471857970199,0.000321181952336,-0.00899370304727,0.00185528810175,0.00775949577091,0.00843339412837,0.00374298627883,-0.00165152803847,0.00523390138206,0.00251098688116,0.00120955563583,0.00122212053097,0.000323676973209,-0.00655740054616,-0.00536914041506,0.00831981648409,0.0,0.00118976813559,0.000395178823558,-0.00490962825072,0.0134230203321,-0.00435967992981,-0.00565505748335,0.00342400943233,-0.000784006312209,0.0040469500802,0.00407332538764,0.002756449865,-0.0035650661645,0.0,-0.00276434177415,0.00345662286791,0.0039306822093,-0.00249154782745,0.00920095092149,0.00167140269564,0.0056827831355,-0.0155620943275,-0.00244948071034,-0.0121952730938,0.00284495213223,0.00223392465648
09:37:00,0.00262398471208,0.00417786343289,-0.0107527917763,-0.0159790350579,-0.00169348050633,0.0,0.00522194398115,0.0,0.0,0.00472494972865,-0.007531702841,0.00648300487808,0.00209570457422,0.00816844001484,0.0114142012844,0.00368550785718,0.0107720969819,0.0120958613866,0.00773484519285,0.00879870312589,-0.00666669135819,0.000641231185806,0.0,-0.00515133141713,0.0,0.000926354860131,0.00417805525014,0.00611819651194,0.00558834115005,0.00198150659286,0.0,0.00281734417063,-0.00242057606842,0.00608829886726,-0.00975617494536,0.0,-0.00573647599745,-0.00036029544616,-0.00677428372667,0.00474496738423,-0.000395178823558,-0.014875189765,-0.00411100270652,-0.0109830867911,-0.00568721912059,-0.00418649517266,0.000784006312209,-0.00323624877921,0.00405680069561,-0.00118040540954,-0.00716848947861,0.00321256746045,-0.00103860144354,0.000345006041028,-0.00357270833757,-0.00285510543698,0.000339155506049,0.0,0.0082988028147,-0.00977155135211,-0.000613308820206,-0.00245700369305,0.00227014853454,-0.0086442030174
