,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0,0.0463635758742,-0.039465142209,-0.0330478540462,0.0241476097717,0.0,0.0036429912785,-0.0309925311138,0.0,0.0,-0.0365575957338,0.0,0.0117352562184,0.0104075060489,-0.0168706003034,0.0169766655636,-0.0137475500056,0.0112372644373,-0.00669058648725,0.0137933221323,0.00373035337991,0.0,0.0186102798567,0.00903892866987,0.00836075339055,0.0,0.00361477284904,0.00360649559411,-0.00508906950747,0.0331066215214,,-0.00387263823063,-0.00517465579002,,-0.0116960397632,-0.00375644186041,-0.0188684843044,-0.0101782049158,0.000784621460418,0.010183781212,0.000123862017871,,0.0285464576924,,0.0177228137296,-0.0123056203568,0.0346912277417,0.00422184468956,0.0103161872441,0.00162815490911,0.00063271118846,-0.00770188521006,0.00614983946749,0.0136144728482,-0.0167199799406,-0.00544690626213,-0.00501191376155,-0.0100906715618,-0.015074820675,-0.000352588591536,0.000578201808534,0.00300881378934,0.0391207181529,0.00554727259935
09:31:00,0.00816331063916,-0.0402241560845,0.01639036482,0.0109399400383,0.0,0.0,0.021188080264,0.0248703918052,0.0,0.0,-0.0434851119397,-0.0476280489893,0.0129710663645,0.00252206943271,0.00202942738349,-0.0115324551358,-0.00959239969144,0.00147477115111,0.00669058648725,0.0133353452559,0.0105821093305,0.000797554209497,0.0113239279614,0.00319425306535,0.00108970242097,-0.0135401496936,0.0,-0.000100005000334,0.0,-0.00707171060214,-0.00549753995919,-0.00302245480522,0.00828808360963,-0.000219418541747,-0.00945633524204,-0.00425817298924,0.0175826111948,-0.000127885414843,0.00625490702311,0.00102550963993,0.0,0.0,-0.000285755109817,-0.00720538372127,0.00194995186908,-0.0101263599409,-0.021925360629,0.0,-0.00131665588475,-0.00275689397671,0.00139055707888,-0.00341297259624,0.00429548333755,-0.0086659017391,0.00182815407406,0.00840548830188,-0.0045323003431,0.0,0.00370599559432,0.00152698684748,0.00438344224779,0.00010729038152,-0.0145281005629,0.0321375854541
09:32:00,0.0105136431442,-0.00577723217254,-0.000208441897576,0.0,-0.00256871448718,0.0,0.00355380433253,0.00193735934023,0.0,0.0,0.0273989741881,-0.0433022018395,-0.0129710663645,0.00251572459725,0.0110888233013,0.00908985499607,0.00240674003057,0.00168279383422,0.0,0.000270306799862,-0.0116465053863,0.0129374741807,0.0053476063266,0.0042762732362,0.00108851626205,0.000807509885406,-0.0102586257938,-0.00984932585333,-0.00922610337329,-0.0127693543322,-0.00441989669815,-0.00531137772411,0.00438526827151,-0.00153727931889,-0.00237812240497,0.0,-0.000468000476542,0.00395686265194,-0.00364393948239,-0.00603998494962,-0.000495540148892,0.00013887924472,-0.0146828605841,-0.00293128927884,0.00569802111464,-0.000245278392204,0.0202371894816,-0.00422184468956,-0.00131839175326,-0.0107236251251,0.00390847121772,0.000394399531833,0.00556960185954,0.000259773998084,0.00844435027555,0.00748056710496,0.0,0.0163460232073,-0.00336851879264,0.0,0.00802480518763,0.00042904645086,-0.00488998529419,0.00902477666641
09:33:00,0.0104042555174,-0.00399129702573,0.0,0.0,-0.0215788952845,0.0,-0.00394945221109,0.0,0.0,0.0,0.0526437334854,0.0186095892492,0.0,0.00626176122398,-0.00250941160543,0.00268653232776,0.0,0.00209951788228,0.0,0.00269905696917,-0.00266595732412,0.0156171836224,-0.00240288461631,0.000297663344957,-0.000890516063402,-0.00111049428403,-0.000104161241697,0.000100994798854,0.0,-0.00218055036248,0.00441989669815,0.0,-0.00213675294973,-0.00550965581097,0.0191021018735,0.0,-0.0123640079597,0.0174268837593,-0.000652103055387,0.0,-0.00434648309238,-0.00013887924472,-0.0125494132,0.00258687735879,0.0096383191681,0.00208295119114,-0.010433189385,-0.00501254182354,-0.00661815784248,-0.00840662191971,0.000377429708198,-0.0010520779508,-0.00543972329582,0.0,0.000646621425698,0.00158701125905,0.00916919066128,0.0,-0.00315422138274,0.0,0.00705430163949,0.00620057577803,0.0165293019512,-0.000102098116378
09:34:00,0.0,-0.0366571957383,0.0,-0.0109399400383,0.0,0.0,-0.0171626643348,0.00418477996837,0.0,0.0,-0.0228225673436,0.0,0.0157092937052,0.00870111145274,0.0,0.00267933420548,0.000480653698271,0.00627223465445,-0.00262310869377,-0.0122035412807,-0.00696493573684,-0.00934101239314,-0.0110201357158,0.0117364136252,-0.00805053296967,-0.00101061150592,-0.00511723742119,-0.00913063054299,0.00718320174349,0.00511677127468,0.00516853847572,-0.00010868974523,-0.000213926623984,-0.0111112254251,0.0,-0.000121928915592,0.0123640079597,-0.0161538091125,-0.000652528571278,0.00154559536178,0.000124447763213,0.0122853363781,-0.000734484057992,0.000344411920056,0.00903946571541,0.0,-0.0122700925918,-0.00400232927267,-0.000398485759407,0.0105605663698,-0.0036544681841,0.000263123274771,0.00362976805058,0.0012978587156,0.00438597194325,0.00995274631502,-0.00601958175839,0.00203873668985,0.00304174176955,-0.0010568963464,-0.00739690428088,-0.00587891169978,-0.00289715316115,-0.0200068548063
09:35:00,-0.0100825051929,0.0,0.0293746086799,-0.0202027073175,0.000262777560309,0.0,0.00642056780292,0.0,,,-0.000262363900232,0.0185763855729,0.000546746869825,-0.00247831601447,-0.00226386714723,0.00291474580902,0.00311863033138,-0.00438643000968,-0.00550701738948,-0.00821922435313,0.00696493573684,-0.0102188757715,-0.00270636159774,9.80440218443e-05,0.0101271715404,-0.00303797702008,-0.00136204117657,0.00882761554143,-0.000204519890272,-0.00250068083563,-0.00175650500755,0.0,-0.00192740181736,0.0,-0.00480010287694,-0.00427690515689,-0.0115349678222,0.0111337182485,-0.00786373646021,0.0023139231304,0.00422203532917,0.0136260454064,-0.000735023921368,-0.00725767830628,0.0,-0.00146986797655,-0.00371057939654,-0.00129449856265,-0.00239425493465,0.00969841974262,0.0006310342861,0.00249622411692,-0.00779427172682,0.0,0.00244263154167,0.00421814424772,0.00125707119005,-0.00203873668985,0.00314465667947,0.000469869619828,-0.00630194007728,0.00641164838064,-0.0125542985069,0.0051948168771
09:36:00,0.0131034153526,0.0381104203356,-0.00813012608325,0.00671211713502,0.0166757381677,0.0,-0.00360649559411,0.0,0.0,0.0,0.00235880072676,0.0,0.00218400305212,-0.0137416278523,0.00276625349289,-0.0055940800145,0.0,-0.0141248263795,-0.00168208618298,0.00027506532975,0.00479361770124,0.00105290875745,-0.0106253553789,-0.00925841342051,-0.00942888232057,0.00303797702008,0.000209665584163,0.000101015202874,-0.00697868185322,0.0120111815701,-0.000109884072415,0.0,-0.000857816908703,0.00557104504946,-0.00765745627788,0.00427690515689,0.000355092623723,-0.011006499878,-0.00660068403135,0.00473964891626,0.00185701074721,0.0,-0.0199026322965,-0.00104112450841,-0.0242459443007,-0.00220886088092,0.00371057939654,-0.00480426815119,0.00531280303974,-0.00401909609081,0.00126087521433,0.00249000849445,-0.000130420606641,0.000907499900229,-0.00102774931965,0.00348160505358,0.00012562025015,-0.000226783082954,0.00915287113093,-0.000704887247231,0.01108772861,-0.00609008773689,0.0,-0.00989333765866
09:37:00,0.00475135515338,-0.0199841649204,0.0,-0.0273314043378,-0.016938515728,0.0,0.0107806993421,0.0,0.0,0.0,0.00522194398115,0.00611622701744,-0.00245733912051,0.00601958175839,0.00125486275721,0.00486618965117,-0.00215801546404,0.00296799030679,0.00981221226623,0.00384299127917,0.00185799655309,0.00603280518204,0.00519055939298,-0.00944481843237,0.00318598437555,-0.00303797702008,-0.000209665584163,0.00955021081182,-0.0010303967939,0.000215100022339,-0.00562015915381,0.0,-0.00236279779134,-0.0103870928865,-0.000473148814126,-0.00390959569454,0.00930567996789,0.0,-0.00664454271867,0.0031897953681,0.000741839796633,-0.000406091376139,-0.0327848223354,0.000694203429476,0.0,-0.0109938726966,0.00246609249519,-0.000390548725917,-0.00651208361522,-0.00834075352262,0.000881667668423,0.00339736377993,-0.00026089225298,-0.00207549691835,0.0,-0.00540769208216,0.00488692157339,0.000113397970297,0.0,-0.00105826337115,-0.010857869972,-0.000107175392633,0.01061818948,-0.00577277908574
