,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0178411376413,0.00255918245882,-0.000725426219698,0.0,0.0100938131692,0.0,-0.0658343616714,-0.00716848947861,-0.00327332534497,-0.00653597097979,-0.00683529660586,0.000740466527724,0.00500895501654,-0.0151518050206,-0.00996449525943,-0.000691323912774,0.0062262394151,0.00201816415624,-0.000724900357949,-0.00487805845343,0.00607443021953,-0.00372439909098,0.0218758723567,0.009647193378,-0.00653902376706,0.000922083974968,0.00229621226035,0.00680274732275,-0.00224971973402,-0.0151945619197,-0.00505864495626,-0.00409929975094,0.00643384572307,0.00592121975976,-0.00608473677011,0.00188058353496,-0.00716848947861,-0.000507485420686,0.00574564129608,-0.00354879966869,0.00252972560914,-0.00641027836092,0.00112676068259,0.00514139950042,0.00364678705797,-0.00470835293039,0.001624695727,-0.00222222313672,0.00431500130141,-0.00696120615612,-0.0025634466742,-0.00457666702741,0.00308801068858,-0.00626306848956,-0.0021762794226,0.00382827921748,-0.00258732356495,0.00208116620382,0.00205128277056,0.0054669840036,0.00179613878553,-0.0124778802554,-0.00135593241114,0.0124225199986
09:31:00,0.00729043326268,-0.0239261332478,0.00145032657765,-0.0127030642563,0.00500895501654,0.0,0.0123712918025,0.00502333313222,0.00327332534497,0.00653597097979,0.00615386557438,-0.000740466527724,-0.0107643665872,0.00553634632116,0.00641713432063,0.0123712918025,0.00137835997012,-0.00201816415624,0.00794514833144,0.00487805845343,-0.00151515180501,0.00223630357828,-0.00309597770513,-0.00506586696344,-0.00187617315823,-0.000922083974968,-0.00413698590484,-0.0214140945038,-0.0181823190832,0.00567068040843,0.00963531198367,-0.00045651678492,-0.00183402160532,-0.00181818231906,0.00561799230422,-0.000469814431944,0.00287356519573,0.00253485560319,-0.0104712998673,-0.00407125244278,-0.00455812387053,0.00481155699722,-0.0158913673366,0.00638979809877,-0.00156128056695,-0.00209973830427,-0.00815000436192,0.014905050985,-0.00431500130141,0.0,0.00409836639228,-0.00510987315227,0.0,-0.00104766903244,-0.000544810691765,0.00272553998105,-0.00467411913037,-0.00208116620382,-0.00719797452233,-0.000454442180054,-0.00720399333482,0.00268696982083,-0.00181077460071,-0.00644044832101
09:32:00,-0.00729043326268,0.00130804466002,0.0108109161042,0.00848661387732,0.0162835456349,0.0,0.024292692569,0.0163297913383,0.00781253973679,0.00714056912607,0.00611622701744,-0.0323701578083,0.00718910357247,0.0068776062021,0.000710479603598,-0.00273597981887,-0.000688942500553,0.0,0.0,0.00727275932908,-0.00913943909309,0.00297397988713,0.00849098115679,-0.00203355433576,0.00374883288152,-0.00462321674146,-0.00600602406021,-0.00173310268683,0.00594559263475,0.00347373341057,-0.00228571528086,0.00455581653586,-0.00183739142184,-0.00273348689566,0.00929374719146,-0.00754720563538,0.0023883460123,0.0105767795362,0.00577277908574,0.0,-0.00406918160673,0.00213106100895,0.00399657968449,0.000636739913268,0.00156128056695,0.001575216918,0.00381160276333,-0.000548095382315,-0.00433370125712,-0.00107526892081,0.00611622701744,0.00408998525153,0.00461420967352,0.00157109223204,0.0,-0.00108932472645,0.00311850564581,-0.00522194398115,0.00463321292149,0.00227014853454,-0.00452899324871,0.00579711768433,-0.00181405945439,0.000993542058878
09:33:00,0.00668492310188,-0.011834457647,0.0,0.00281294137661,0.0215360876337,0.0,-0.0333499796816,0.00701757265865,0.0116055461203,0.0038734715958,0.00270636159774,0.000764818392922,0.00642629844553,-0.00205831976615,-0.00284495213223,-0.00343053509679,-0.00483593343142,-0.00134770909887,-0.000719683370394,-0.00970881412696,0.0,-0.00521028346541,-0.00539500345166,0.0,0.00513180505752,-0.00371402469637,-0.000463499428923,0.00734503194141,0.00454959838446,0.00389358051913,0.00182898999317,-0.00318689092852,0.00321322287023,0.00273348689566,0.00369344833535,-0.00284495213223,-0.00191022025612,-0.00351317801744,0.00729930248161,0.00660739379708,0.0121582044798,0.00265745572284,-0.00114025097873,-0.0102368136423,0.00155884676929,0.000524521386272,-0.00054362599871,-0.000548395955614,0.0,0.00375839368585,-0.00509425452174,0.00559655492816,-0.00153570544643,0.00417755176743,0.00272109011436,0.000544810691765,-0.00207792282559,0.000523423199597,-0.00360175331483,0.0175324787616,0.00768712806398,-0.00445633536056,-0.00136270745594,0.000992555912751
09:34:00,-0.00303306268311,0.00330142260905,0.00214822853829,0.00140350900232,-0.0173314563516,0.0,-0.0396509132029,0.0173314563516,0.00575265248945,-0.00516797015844,-0.00202908422678,0.0114026320978,0.0,-0.00137457066317,-0.00285306898241,0.000687049151038,0.00138408326594,-0.0006745362819,-0.0021621630045,-0.00816331063916,0.00229270257097,-0.00673907454985,0.00154440185137,0.00050877640375,0.00325203538638,-0.00139632324293,-0.00325052526745,-0.00517912249603,-0.00454959838446,0.00387847932857,0.00182565089503,-0.000912408822422,0.00274599714886,0.00227221183878,-0.000922083974968,0.00426439878646,-0.00239291810761,0.000502638864566,-0.00782272568121,-0.00406091928632,-0.0010075567603,-0.00906431159459,-0.000570613424898,0.0146826767925,0.00103788281242,0.00157191544026,0.00271517951222,-0.00494914400358,0.00108518730129,-0.00107238616175,-0.00153335067099,-0.00406711287626,0.0,-0.00104275296206,0.00325556445977,0.00759634689193,-0.0026034901454,0.00469852078155,0.0,-0.0152674721308,-0.00406229400888,-0.000893655108625,-0.0013645669618,0.000991571722295
09:35:00,0.00242718565761,0.0169938730146,0.00214362354325,0.0,0.00696866931609,0.0,0.0085690327251,0.0177116346622,0.0038167985267,-0.0051948168771,-0.0067935043884,-0.00227014853454,-0.00213751417331,-0.00206540520928,-0.00429492428288,-0.00275103337189,0.000691323912774,-0.00541273310675,0.00431966114452,0.00490597876885,0.00608829886726,0.00599252729606,0.00308166653741,0.00254000644561,-0.00651468102119,0.00418313415011,0.00232288141614,-0.0034677104537,-0.0036546408882,0.000430015057153,0.00182232396672,-0.00274223206578,0.0031941619674,-0.00181735624758,-0.00369686188133,-0.00236686501027,-0.00191846581623,0.00150640249426,0.0,0.00456737662811,0.0,-0.00107181146381,0.00739269787106,0.0,-0.00207684394484,0.00834207131739,0.0016255760827,-0.00110314407216,0.00216684808509,0.0,0.0025542798051,-0.000509554151153,0.00102406562969,-0.0041819193199,-0.00325556445977,0.00162030821299,0.00104220957844,0.00104112450841,0.0010303967939,0.00900906994237,-0.00135777346046,0.00134018335896,0.00181900914185,-0.00148772653277
09:36:00,-0.00607904607638,-0.00389610882457,-0.0122084101594,-0.00562589388217,-0.0097697915958,0.0,-0.000853606539241,-0.00745513449502,-0.010852324829,0.00195122013126,0.0020429016298,-0.000757862863102,-0.00500537333907,-0.000689417469568,0.00358038334501,0.00206398422085,-0.00207540717871,0.00271002875887,0.0014357504261,0.00812352152148,0.00680531926976,0.000746547253784,0.00995033085317,-0.00152322954052,0.0,0.00185356864932,-0.000464144821514,-0.000868809785319,0.00319854053822,-0.0112409311614,-0.00364797486175,-0.000915750979747,-0.00228050269873,-0.000909918170151,0.000925497520943,-0.00189753377619,-0.000960614867338,-0.00251193299628,-0.00314630568937,-0.00405885894616,-0.00100857295488,0.00960519657924,-0.00682208444616,-0.0114724011622,-0.0015604684571,-0.00312012733624,0.0,0.00275558179325,0.00539666717215,-0.00268600752409,0.0,0.00254517826375,-0.000511901726049,-0.0015727395116,-0.00054362599871,-0.00867214107023,0.0,-0.00104112450841,0.00154360720128,-0.0112740765732,-0.00317532587052,0.00089245878302,-0.0013639465629,-0.00547401217603
09:37:00,0.00910476699292,0.00648510703447,-0.00289435802636,-0.00565772371986,0.00837993730675,0.0,0.0118846899715,0.010152371464,-0.000642054596695,-0.00130039030028,0.00677968698538,-0.00532118321328,0.00286328041002,0.00137835997012,0.00356760992028,0.00137362658961,0.01033422907,0.0,-0.0014357504261,0.00725517088117,-0.00528901875179,-0.00448766646939,-0.0015243905391,0.00152322954052,-0.00421053253634,0.00185013928816,0.00278164296188,0.00173686539538,0.0036429912785,0.00736412251514,0.000456725287683,-0.000916590348315,-0.000913659268674,0.00499433501238,0.0,0.00426439878646,-0.00240558210786,0.00551794728388,-0.00473809783478,-0.0010172940857,-0.00303183658212,0.00793445051272,0.000570288010894,0.00320000273067,-0.00260620423775,0.00208116620382,-0.00706332738283,0.00274800942373,-0.00269469308842,-0.0016150743753,-0.0025542798051,0.0,-0.0025634466742,0.0015727395116,-0.000543921688689,0.00488732984767,0.0,-0.00208550649102,0.00512821636692,-0.00408998525153,-0.00364133310857,-0.000446129831178,0.0,-0.00751318335078
